,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.134711,0.381689,0.106082,0.482245,-0.053586,35.433338,223.583346,254.508593,203.948445,171.803359,139.766869,253.319741,252.976268,252.787608,156.529843,108.242138,187.810776,253.252321,254.147676,161.664155,6.644228,0.483229,-0.383491,0.260459,-0.217066,-0.395633,-0.113946,0.044068
17,0.798899,0.148331,-0.653092,-0.761894,-0.911972,188.071982,253.939246,195.446808,10.492579,76.694332,233.631079,253.988042,254.298786,72.191891,6.312674,-0.107676,2.091729,123.672310,240.725705,254.130012,120.325632,7.208717,-0.425140,0.231746,-0.026843,0.169326,0.234102,-0.386129
18,-0.354808,-0.372517,-0.364759,0.897483,18.313875,194.407467,253.282832,129.839755,109.549495,216.874316,252.717058,208.547905,97.989798,1.871662,0.109351,-0.173587,-0.277000,0.132112,164.052466,252.695048,253.309495,95.818721,-0.225580,-0.380103,-0.189353,0.690190,0.007441,-0.174411
19,-0.046603,-0.469062,-0.384373,-0.109348,34.467320,236.029438,253.571839,245.537816,253.897988,249.100092,184.871873,54.507954,-0.410169,0.497644,0.397306,-0.063267,-0.159007,-0.373745,9.932694,184.103690,254.127183,210.090003,5.531179,0.425562,0.107674,0.339549,-0.010321,-0.311759
20,0.477432,-0.096376,0.263568,-0.203178,54.830370,253.011280,253.586761,253.930419,226.709097,106.165039,0.294689,0.786597,0.268953,0.263190,-0.132512,0.241906,-0.193287,-0.137619,-0.070048,144.181105,253.972835,253.843642,84.172010,0.055249,0.370917,-0.305247,-0.040633,-0.197091
21,-0.222694,-0.178646,0.225747,-0.030292,3.412878,173.660852,207.656031,152.806996,7.038565,-0.099578,-0.027401,0.571819,0.037624,0.144569,-0.186877,-0.204757,0.011887,-0.029526,0.514514,2.644450,216.677015,253.734831,205.051334,0.070942,-0.043364,0.384445,0.000524,0.213902
22,-0.318069,0.219392,0.337417,-0.136625,-0.457552,0.254521,-0.196727,0.116614,0.220706,0.287515,-0.031254,0.066676,0.323524,0.024267,0.380339,-0.517828,0.448240,0.125660,-0.309938,-0.266857,133.597267,252.693063,168.500631,-0.261397,-0.174979,-0.670329,-0.064212,-0.190166
23,-0.031014,0.094737,0.048681,-0.012830,0.493447,0.367265,0.451705,-0.224081,0.529517,-0.007361,0.006011,-0.281628,0.268157,-0.728207,0.789446,-0.323678,0.049425,0.307692,-0.132885,0.361699,-0.557500,-0.012992,-0.368289,-0.020870,0.014989,0.107354,-0.004715,-0.068446
24,-0.018530,-0.009648,-0.021361,0.003203,-0.379970,-0.296179,0.609520,0.315238,-0.918872,0.154137,0.441741,-0.705991,0.595431,-0.248243,0.493080,-0.066273,-0.268799,0.216142,0.016973,-0.435557,-0.101755,-0.349173,0.116516,-0.007875,0.001909,0.002411,0.006827,0.008462
25,0.038815,-0.127651,-0.075751,0.016397,-0.473204,-0.393998,-0.452743,0.790304,-0.265582,-0.354082,0.221452,0.035395,-1.065705,0.277955,-0.510064,0.082442,-0.834467,0.452979,-0.013759,0.025721,0.410158,-0.131042,0.065734,0.031717,-0.003699,-0.139832,0.019197,0.097738
26,0.011431,-0.142215,-0.085998,0.037118,-0.332889,-0.461890,-0.251331,0.517195,0.061258,0.361311,-0.154379,0.061565,0.357294,0.231746,-0.598003,0.134091,-0.153330,0.763079,-0.547030,-0.188361,1.331322,-0.517632,0.053238,0.010663,-0.009143,-0.158094,0.020176,0.117972
27,-0.009358,-0.040189,-0.028856,0.015793,-0.293244,-0.352638,0.649023,0.633840,-0.067217,0.233861,-0.142799,-0.243282,-0.126025,0.312032,0.127139,0.232496,-0.446923,0.709502,-0.281526,0.145407,0.291334,-0.054894,0.136421,0.010720,0.002565,-0.042268,0.012379,0.040703
