,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.135921,0.241216,-0.218716,0.165180,0.442746,89.540658,218.577461,253.232063,255.290005,254.426305,243.500557,173.719026,174.192615,174.172867,173.583619,196.339566,230.188910,200.745214,254.202654,253.989766,254.328808,180.658102,6.630050,0.830837,0.201140,-0.567354,-0.131275,-0.353774
14,0.141017,-0.625424,0.065949,0.157740,-0.028282,192.535918,253.389890,253.580121,253.633551,253.989824,254.326029,254.663653,254.245833,253.650688,252.981554,253.803908,254.013795,254.201052,254.026492,254.145708,253.266294,59.999532,0.220486,-0.176307,-0.454915,-0.563479,0.092463,-0.264867
15,0.414120,0.223799,-0.006055,-0.260935,0.549506,159.802346,222.791244,191.713178,190.891388,191.768380,173.670571,149.585387,106.292754,155.811340,130.830228,208.802258,254.356784,253.809130,254.232673,231.834030,83.810458,7.736774,-0.016025,0.437702,-0.216050,-0.658986,0.240976,0.795233
16,-0.485333,0.391728,0.330148,-0.129587,0.096926,-0.810802,30.494969,-0.447284,0.272827,0.243447,0.331238,0.311390,0.521171,0.810282,-0.765125,69.183642,254.807491,253.850720,254.654459,206.430099,15.116346,0.948005,-0.395638,-0.246658,0.003572,0.701169,0.733023,-0.113582
17,-0.898949,-0.584744,-1.006777,0.790170,0.249398,1.696807,0.611758,-0.410987,-0.764495,0.636192,-0.006609,-1.153534,0.670255,0.892456,0.374505,105.938901,253.920457,254.019663,227.222909,52.396065,0.387742,-0.033261,1.062649,0.008615,0.139441,-0.525634,0.023398,-0.091674
18,0.132080,0.318600,-0.014890,-0.076642,-0.333249,-0.214348,-0.564971,0.543219,0.762351,0.746810,0.065824,1.812243,0.532478,-0.294205,20.478267,214.070610,253.566278,253.820350,167.356482,0.651842,-0.563099,0.122219,-0.473021,0.624718,0.224080,0.124676,0.377436,0.576000
19,0.579417,-0.217656,0.836918,0.383349,-0.024796,-0.413492,1.082436,-0.375747,-0.056182,-0.367028,-0.033056,-1.171298,0.735748,-0.122520,166.216822,253.624442,254.193075,226.093323,49.429976,0.060944,0.564656,-0.794565,0.786597,0.192186,-0.211765,0.882463,-0.213232,-0.292627
20,-0.665271,-0.692493,-0.681718,0.429982,0.589912,0.317081,-1.453983,0.323272,-0.227267,-0.425096,-0.931205,0.103924,0.692073,48.776738,244.467732,254.805686,254.273413,66.764198,-0.117283,-0.310170,-0.953969,0.993302,-0.337479,-1.280160,-0.627578,-0.544027,0.176287,-0.491008
21,0.199577,0.235793,0.303643,0.305176,-0.443314,1.754275,0.612378,-0.481329,-1.343042,-0.392559,-1.381828,-1.606844,94.511022,230.981285,253.473721,253.369521,80.182885,6.324215,-1.180417,0.644217,0.260409,1.031435,1.279329,-0.717672,0.544899,0.723797,0.130123,-0.116689
22,0.215934,0.836294,0.502687,-0.597579,-0.219613,-1.057946,-0.706164,0.119329,1.033863,-0.018965,0.369313,0.410129,113.460131,254.086391,253.709719,253.037027,107.140760,0.170724,0.610403,-0.248358,-0.330222,-0.280846,-0.645963,0.179872,0.305682,-0.278179,0.563321,0.903508
23,0.166768,-0.051083,-0.594211,-0.886727,-0.303476,-2.149623,1.182532,-1.171561,0.127762,0.049884,0.517919,18.434554,210.094295,253.547814,255.153227,223.596675,101.400033,0.804179,0.622381,-0.724262,0.081020,-0.632672,0.523257,0.923448,0.361062,-0.169604,0.019555,0.357064
24,0.043295,-0.592068,-0.207338,0.523280,-0.070513,0.310326,-0.572711,0.862828,-0.993740,0.094695,-0.371343,4.043843,177.884447,254.873940,223.853241,100.301191,0.510218,0.210399,-0.193898,1.411862,-0.515262,0.180169,-1.224548,-0.190945,-0.264909,0.108282,-0.775786,-0.332449
25,-0.177099,0.220109,0.487641,0.491315,0.424746,0.938536,0.713304,-0.265932,0.096491,-0.598503,-0.279770,-0.544083,28.553423,128.318862,99.595802,-0.520661,0.000413,-0.418972,0.252687,-0.827866,0.062760,-0.215840,1.241064,-0.728259,0.632353,-1.135940,-0.281417,0.570941
26,-0.003912,-0.045869,-0.037854,0.020793,-0.011901,0.175816,0.018852,0.070562,0.371579,0.515981,0.051169,-0.332864,0.859082,-0.200225,0.125849,0.555270,-1.301578,0.224948,0.635034,0.398035,-0.689805,-0.097468,0.532591,-0.460139,-0.304170,0.068963,-0.023661,-0.052744
27,0.045628,0.079430,0.069890,-0.036072,-0.031771,-0.640437,-0.201928,-0.360534,-0.909783,-0.114979,-1.010103,0.160698,-0.985199,0.239373,-0.282813,0.321576,0.210780,0.349201,-0.541880,0.809038,1.146568,0.292034,0.135102,0.330147,-0.546059,-0.072821,0.003889,0.091070
