,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.273499,-0.461567,0.291199,-0.047784,-0.121280,0.153438,-0.106606,-0.091098,-0.460038,26.160097,214.159723,253.145854,253.360365,102.718783,31.106949,-0.377376,0.523111,85.105295,221.872351,253.121088,252.252814,84.271845,0.247867,-0.232214,-0.044071,-0.255561,-0.236667,-0.389164
11,0.164952,-0.303154,0.521244,-0.074095,0.365986,0.009936,-0.643396,0.589126,0.347336,220.483874,254.023302,154.949518,25.481154,-0.240796,0.157404,32.396271,170.035676,253.650570,253.666561,246.851694,150.850220,0.239296,-0.178224,-0.493191,0.030437,-0.121741,-0.179424,0.133006
12,-0.036393,0.301366,-0.324318,-0.777074,-0.072094,-0.248308,0.079081,-0.326947,50.996373,254.314921,226.978656,20.919710,-0.057610,0.288680,92.861985,223.702452,253.211251,254.204189,252.693649,212.712259,0.300188,-0.271914,-0.035033,0.058521,-0.124839,-0.279047,0.280767,0.124903
13,0.103553,-0.065678,0.047703,0.042609,-0.323542,-0.392795,0.133549,0.157020,167.196182,254.000338,176.661210,98.529403,116.109012,174.326827,248.484065,235.703174,252.760769,253.579500,248.045152,91.932622,-0.035702,-0.061311,0.285831,-0.490925,-0.445162,-0.017102,-0.518671,0.343355
14,-0.176629,0.194624,-0.274129,-0.080016,0.532231,-0.005954,0.079756,-0.048015,84.320399,254.250506,252.823010,252.872614,252.887641,227.721309,111.270568,70.000462,252.845805,253.552562,206.121770,0.361980,0.194441,-0.046933,-0.116980,0.479001,0.217907,-0.160152,0.389419,-0.216845
15,-0.099319,-0.011549,0.267262,-0.161454,0.019444,-0.138063,-0.286578,0.057570,0.480624,92.976687,175.993732,175.893062,93.425740,33.787213,13.262539,186.279001,253.914687,235.560308,49.785387,0.391980,-0.102111,-1.011219,-0.052244,-0.032168,0.315775,-0.013441,-0.033916,-0.094191
16,-0.035200,-0.330705,0.430520,0.220287,-0.285709,0.000797,-0.151513,-0.079290,-0.538124,-0.022947,-0.277713,0.027771,-0.294828,-0.078283,97.098218,252.655465,252.723798,166.926584,0.599978,-0.403374,-0.283384,0.916215,0.111680,-0.628617,-0.085622,0.216272,-0.442434,0.217311
17,-0.079849,-0.350416,0.238753,0.554918,0.044075,0.316959,0.094064,-0.413790,0.399637,-0.243379,-0.048781,-0.024864,-0.329997,7.280714,215.452262,253.472031,209.545872,17.082784,0.504854,0.102094,-0.141616,0.294790,0.018492,-0.392219,-0.488754,0.166472,-0.403044,0.143228
18,-0.009359,-0.045119,0.204697,0.196019,-0.240621,0.240882,0.037935,-0.080995,0.131469,0.474595,-0.196064,-0.583408,0.275150,136.044608,253.040504,252.978593,128.175921,0.202422,-0.545636,0.146947,0.028809,0.363543,-0.053375,0.167704,-0.037922,0.027586,0.135719,-0.126444
19,-0.163215,0.081495,0.030084,-0.326393,-0.318071,-0.101413,-0.244183,0.190794,0.437130,-0.007059,0.106770,0.008350,85.043688,253.872506,253.547239,180.197024,25.290036,-0.107768,-0.248778,-0.101784,0.665894,-0.244281,-0.178056,0.488711,0.287727,-0.182657,0.238485,-0.113606
20,-0.716998,-0.138656,-0.410949,-0.421099,0.106063,-0.367572,-0.371095,0.107940,-0.350578,-0.328581,0.000529,4.972970,197.247958,253.902610,243.999764,46.185878,-0.074268,-0.112754,0.393654,-0.198779,0.121355,-0.076560,-0.421446,0.157019,0.069950,-0.256352,-0.335176,0.520408
21,-0.149257,-0.368518,-0.365226,0.069373,-0.286060,0.101958,0.607784,-0.166215,0.386625,0.203080,0.073115,66.138488,253.008462,253.949190,122.688897,0.125106,0.014344,-0.035838,-0.130941,0.109183,0.366831,-0.434472,-0.084236,-0.797201,-0.169751,0.189294,-0.114805,0.333161
22,0.315389,-0.096148,-0.145321,0.242720,-0.357355,0.320487,0.758445,-0.077190,-0.462344,0.540463,0.151304,182.102058,252.998298,227.403094,15.238154,-0.321436,-0.170148,0.379820,0.092855,-0.201679,0.144966,0.246689,-0.050658,-0.603993,-0.168229,0.413263,0.289673,-0.241367
23,-0.107106,0.139799,-0.026116,-0.197339,0.413897,-0.298517,-0.562513,0.071671,-0.117488,0.069204,30.188934,236.607217,253.677951,93.772940,-0.347483,0.318499,0.065206,0.054858,0.054659,-0.322962,0.214039,0.142824,-0.387847,0.355473,-0.260800,0.008790,-0.322846,-0.285211
24,-0.405095,0.115942,-0.226410,-0.122925,0.111140,-0.203519,0.051628,-0.049297,-0.070111,-0.075432,180.740835,252.848729,150.858582,9.457607,-0.559834,0.296081,-0.751006,0.199856,0.701141,-0.164735,-0.231170,0.330608,-0.233861,0.240337,-0.000472,-0.202500,-0.194728,0.016009
25,-0.161143,0.064392,-0.234023,0.101886,-0.272805,0.152177,0.753682,-0.004822,-0.369258,41.334434,240.869001,183.033584,13.039517,0.107162,-0.040742,0.081539,-0.456257,-0.101209,0.225816,-0.422629,0.249814,-0.412141,0.019634,-0.121723,0.266943,-0.112964,0.274193,0.098717
26,0.430422,-0.283865,0.040650,-0.091926,0.077674,0.045602,0.235097,-0.064755,-0.731759,160.713760,235.702434,28.781519,-0.021929,0.261466,-0.182861,-0.033817,-0.683330,0.061839,0.604242,-0.240424,-0.160450,0.682049,0.277909,-0.542401,0.107841,-0.067433,0.014509,0.028652
27,-0.012659,0.014312,-0.010983,-0.021289,0.014830,-0.012113,-0.021865,0.000094,-0.347132,0.230435,0.095823,-0.237466,0.499316,-0.229970,0.142079,-0.471422,0.098487,0.524132,-0.052456,-0.006602,-0.119978,0.804299,-0.010100,0.034474,0.010222,-0.010311,0.004646,-0.002563
