,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.237336,0.011068,0.078418,-0.298750,-0.727191,-0.018042,246.127857,192.543585,-0.137022,0.148837,0.266279,0.322176,-0.281334,0.091411,-0.118075,0.090225,-0.173609,-0.026050,0.233083,-0.608507,-0.552462,-0.194197,105.482335,244.244250,0.326111,0.228648,0.001295,-0.078078
15,-0.305987,-0.016350,0.034041,-0.346251,-0.881868,-0.018639,246.664215,192.357028,-0.383724,-0.222292,-0.045971,-0.692150,0.292883,0.122222,0.075910,-0.205496,-0.000512,-0.268712,0.317322,-0.184019,0.164449,0.162324,106.225467,246.121267,0.357376,0.210769,-0.063339,-0.059053
16,0.443088,-0.136985,-0.350936,0.705656,1.141636,0.230510,245.344828,209.464037,8.120075,0.383550,0.168674,-0.172943,-0.042232,-0.067392,0.541396,-0.437327,0.522556,-0.073559,-0.489801,0.177020,-0.112446,0.157312,128.389333,190.530530,-0.589832,0.295899,-0.239106,0.846631
17,0.549608,-0.023054,-0.205539,0.158785,0.564144,0.147050,164.035250,253.674559,46.771928,0.473108,-0.029603,0.102529,0.071773,0.625373,-0.419730,0.063144,-0.431826,0.511229,-0.034150,-0.073332,0.322134,-0.043130,193.068384,156.141116,0.102452,0.034795,-0.416641,0.161424
18,0.005892,0.278074,0.321433,-0.111864,-0.403668,0.211483,140.087125,254.342144,114.290012,-0.129184,-0.192386,0.323012,0.118797,-0.422055,0.474420,-0.110842,0.538279,-0.855440,-0.104207,0.641481,-0.023408,15.127100,226.893737,156.459650,0.312674,0.041465,0.282260,-0.083449
19,-0.071849,-0.186278,-0.680198,0.167512,-0.055790,0.253369,33.613588,244.595487,128.233352,0.251086,-0.247070,0.152429,-0.227920,-0.203997,-0.279965,0.474515,-1.156915,0.745710,0.765294,0.056160,0.325614,41.726785,243.592011,46.041358,-0.279126,-0.668872,-0.631162,0.220484
20,-0.283295,0.333702,-0.116984,0.380458,0.228057,0.205690,-0.228903,163.641752,244.507960,72.277399,0.328187,-0.253804,0.584744,0.270631,0.198921,-0.393734,0.141295,-0.213064,0.376228,-0.623205,-0.319907,126.985178,223.992059,-0.025977,-0.868684,-0.297832,0.649883,0.323875
21,0.482619,-0.017900,-0.335782,-0.231725,0.026159,-0.123057,0.249670,31.459659,193.966095,226.548024,87.102614,15.349736,-0.590899,0.027169,-0.525455,0.053037,-0.099301,0.178941,-0.413243,0.146949,38.278131,239.392879,102.584772,0.465235,-0.043396,0.015374,-0.006608,-0.326884
22,0.081401,-0.139984,0.248800,0.586939,-0.084672,0.382904,0.599018,-0.018656,34.297594,182.046228,250.656691,187.249535,70.398827,11.291831,0.385592,-0.762806,0.769286,-0.748853,0.112663,30.643720,206.543829,214.819044,-0.356153,-0.234896,-0.154132,-0.185030,0.317700,-0.022675
23,-0.289468,-0.169461,-0.427538,-0.288439,-0.120539,0.274678,0.364064,0.138230,0.105117,0.128954,70.591390,195.342443,251.523430,227.440207,124.068159,97.951902,73.019821,113.252356,183.565257,242.786495,190.332535,15.329031,-0.297332,-0.100804,0.258555,-0.270286,0.458831,-0.058423
24,-0.051259,-0.573479,0.216692,-0.053182,0.181068,-0.121941,0.079913,0.214286,0.292255,0.228230,-0.033163,0.151206,65.938347,165.924810,195.923040,254.691858,222.799605,231.835028,165.815688,77.085977,-0.388871,-0.124675,-0.311368,0.127441,0.568782,-0.036978,-0.109911,-0.205472
25,-0.128505,0.006808,-0.120844,-0.026505,-0.080593,-0.058676,-0.202635,0.259506,-0.729599,0.166728,-0.143559,-0.013710,0.090821,-0.230323,0.532506,-0.463976,0.570932,-0.590620,-0.253969,-0.144157,-0.752778,-0.013788,-0.201547,0.078117,-0.076455,-0.053244,-0.119272,0.071281
26,0.023368,-0.010002,-0.000100,-0.001449,-0.006439,0.010884,0.335898,-0.292835,0.024097,0.205554,-0.194989,-0.286809,0.558421,-0.197028,-0.410981,-0.448013,0.098278,0.190170,0.212439,0.281222,0.337802,-0.234108,-0.070474,-0.041514,0.016751,0.017795,-0.005175,0.010741
27,0.062457,-0.005792,0.027636,0.000777,0.037755,0.011506,0.184400,0.175327,-0.259915,0.866661,-0.209410,-0.029140,0.140727,-0.144070,-0.401321,0.145622,0.143938,0.540410,-0.010222,-0.482423,-0.118966,0.020660,0.198958,-0.072209,0.036975,0.029130,0.009570,-0.015931
