,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.026270,0.067966,-0.002482,0.081908,0.019040,-0.082528,-0.043383,0.035240,-0.004517,-0.022171,0.000859,-0.003160,-0.070643,126.121715,253.712778,162.043360,-0.087364,-0.007330,-0.038531,0.009038,0.068316,-0.048908,-0.016846,0.025821,-0.054640,-0.045291,-0.026977,0.004098
16,-0.023925,0.060797,0.017705,0.077079,0.022561,-0.096026,-0.071971,0.035901,-0.014796,-0.028833,0.023824,-0.027883,-0.049070,100.138543,254.061260,183.883226,4.228148,-0.002371,-0.034389,0.006177,0.062274,-0.072560,-0.011150,0.006669,-0.040867,-0.041557,-0.046014,-0.016037
17,0.047470,-0.020017,0.039470,-0.052261,0.006432,0.031922,0.083317,-0.050605,0.014109,0.000962,0.051803,0.001990,-0.018911,17.144175,253.890489,253.918486,103.870140,0.071611,-0.028549,0.081569,-0.004071,0.049108,-0.001757,-0.058292,0.066397,0.049541,-0.044763,0.141107
18,-0.014533,0.034396,0.083569,0.056878,0.031908,-0.134720,-0.158214,0.033618,-0.046051,-0.048819,0.097785,-0.106249,0.024020,17.087993,253.895633,253.987141,19.985194,0.014435,-0.019746,-0.001040,0.039390,-0.143276,0.008483,-0.056636,0.006620,-0.026876,-0.105134,-0.076858
19,-0.017706,0.038838,0.083451,0.063782,0.034285,-0.142754,-0.168697,0.039645,-0.048976,-0.051215,0.098453,-0.109484,0.021291,16.923110,255.047051,253.807034,16.253148,0.012260,-0.020818,-0.004751,0.043671,-0.152367,0.007426,-0.054765,0.002107,-0.031158,-0.108229,-0.085274
20,0.015133,0.008205,0.062632,0.004517,0.019563,-0.054944,-0.042643,-0.006916,-0.017204,-0.024972,0.075846,-0.054565,0.003920,17.346912,253.875678,253.935301,60.061715,0.041690,-0.023814,0.038477,0.018389,-0.051131,0.003736,-0.057531,0.035323,0.009721,-0.076128,0.027296
21,0.062657,-0.032504,0.027460,-0.078313,0.000782,0.072963,0.143325,-0.070286,0.028870,0.013214,0.039713,0.029627,-0.031950,16.858020,254.247438,253.693278,124.687845,0.086015,-0.031477,0.102019,-0.013660,0.096515,-0.005087,-0.057807,0.080311,0.068072,-0.030040,0.195801
22,0.062902,-0.033450,0.028448,-0.079304,0.000251,0.073272,0.143243,-0.071336,0.028966,0.013288,0.040416,0.028886,-0.029874,16.808395,253.857685,253.984515,124.799471,0.085942,-0.030842,0.102102,-0.014729,0.096758,-0.004413,-0.058701,0.081240,0.068535,-0.029941,0.195331
23,0.063224,-0.034370,0.029107,-0.080399,-0.000378,0.074024,0.143994,-0.072567,0.029324,0.013532,0.040742,0.028671,-0.028182,17.252500,253.744106,254.181853,125.031711,0.085910,-0.030302,0.102408,-0.015768,0.097671,-0.003831,-0.059346,0.082079,0.069071,-0.029489,0.195573
24,0.000341,-0.000712,0.000277,-0.000953,-0.000482,0.000907,0.001103,-0.000997,0.000396,0.000291,0.000045,0.000166,0.000969,0.345618,-0.131638,0.025342,0.316473,0.000086,0.000332,0.000383,-0.000770,0.001091,0.000346,-0.000372,0.000647,0.000512,0.000491,0.000682
25,0.000209,-0.000887,0.000967,-0.000919,-0.000557,0.000265,-0.000046,-0.001069,0.000136,0.000075,0.000653,-0.000698,0.002040,0.224151,-0.105013,0.409874,0.085831,-0.000119,0.000614,0.000099,-0.001024,0.000279,0.000675,-0.000836,0.000852,0.000410,0.000152,-0.000438
26,-0.000095,0.000096,0.000159,0.000208,0.000130,-0.000405,-0.000651,0.000251,-0.000210,-0.000146,0.000221,-0.000336,0.000077,-0.313759,-0.074781,0.103776,-0.108521,-0.000033,0.000000,-0.000179,0.000103,-0.000557,0.000003,-0.000095,-0.000044,-0.000121,-0.000287,-0.000506
27,0.000088,-0.000436,0.000559,-0.000421,-0.000237,0.000012,-0.000238,-0.000468,-0.000006,-0.000011,0.000426,-0.000479,0.001076,-0.035589,-0.092236,0.260958,0.026620,-0.000054,0.000315,-0.000001,-0.000499,-0.000044,0.000347,-0.000480,0.000445,0.000186,-0.000034,-0.000381
