,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.234193,0.399850,0.275050,0.369241,-0.730758,1.087837,0.492953,-0.089951,47.315678,209.681172,246.475906,216.365828,29.182739,-0.070411,1.267223,0.394730,-0.375575,30.453878,242.289420,253.908088,253.908263,249.697171,15.470721,-0.394447,1.252145,0.750162,0.320867,0.287177
11,-0.414212,0.097972,-0.123518,-1.137976,1.130447,-0.175280,-0.079709,0.814666,32.025207,227.518828,256.298944,230.823763,38.460666,0.328607,0.732386,1.230586,-1.567987,77.322303,253.347823,253.753853,254.219622,203.439120,-0.616712,-1.188063,-0.912977,-0.033157,0.372388,-0.000925
12,-0.153300,-0.168784,0.173364,0.814886,-1.320766,-0.186483,0.224387,32.005252,141.481208,253.906478,253.508895,240.549562,48.773544,-0.459146,-0.816144,0.087057,13.825684,191.403787,255.315328,253.164613,254.220817,116.517975,-0.261009,-0.705717,1.045290,-0.070233,0.350319,-0.294731
13,0.257570,0.431063,-0.429771,0.167623,0.408638,1.301065,68.186695,208.833023,253.391902,254.212483,253.543627,197.020602,12.880959,-1.190418,-0.434375,-0.395795,40.012662,252.935427,253.175847,254.368172,253.485017,117.387098,-0.757614,0.142146,0.117443,0.004852,-0.168945,-0.083929
14,0.697591,0.229157,0.364492,-0.813496,126.873317,196.645672,249.973984,253.633575,253.759517,253.148075,254.891029,132.259813,14.722728,-0.042476,-0.541842,69.633013,205.871787,253.225421,252.888364,254.901326,177.250043,26.285057,-0.358819,-0.464007,-0.138558,-0.179284,-0.241358,-0.162535
15,-0.584952,0.289756,0.351225,94.537817,251.010612,254.163524,254.033993,253.981041,253.200252,255.249014,253.091271,253.801674,205.318297,92.360562,60.020733,195.699662,254.019695,254.429875,255.050766,253.570163,141.881649,0.446234,-0.485507,1.264739,-1.432977,0.265788,-0.321329,-0.396454
16,0.319047,-0.444775,0.526944,217.375549,254.757972,253.888300,252.863636,253.993215,253.782650,252.854707,255.588709,254.465556,253.480773,253.880325,252.484934,254.499931,252.880698,253.630689,252.955972,212.866479,31.450380,-0.392663,0.107495,0.765031,-0.102894,0.438704,0.129096,0.534704
17,-0.610217,0.393522,-0.013205,232.695348,252.856834,254.182539,235.497729,158.290852,78.490597,190.187535,244.712514,252.897889,255.973743,253.258707,253.232271,253.607739,255.013337,253.862397,145.225333,31.942142,1.223043,-0.111720,-0.019548,-0.135017,-0.324924,0.058067,-0.310958,0.374613
18,0.682849,-0.547572,0.720327,40.693166,86.784423,85.806260,49.928969,-0.417596,0.591883,0.050103,70.104381,122.949634,223.940152,254.607168,253.814449,253.353146,253.184902,231.944484,33.127063,-0.151003,-0.174661,0.186565,-0.428729,0.395504,-0.226522,0.005826,-0.234333,0.802635
19,-0.460512,-0.088806,0.524308,0.744414,0.308042,-0.276087,-0.724598,0.617469,-0.532962,-0.320702,0.991848,-0.466828,24.516919,212.496257,253.181023,253.926209,233.543090,91.185479,0.557415,-0.453591,0.530441,-1.056987,0.617761,0.259422,0.405867,0.859309,-0.492500,-0.121613
20,0.153906,0.575112,-0.010345,0.386489,-0.653037,0.583518,0.336713,-0.833104,0.794315,1.248441,-1.790374,0.617576,121.606044,230.263161,253.586725,253.137189,150.215413,35.744346,-0.890531,-0.679368,0.245213,1.491248,-0.559055,-0.150948,-0.890139,0.007118,0.776491,-0.141730
21,0.141019,1.749668,-0.508761,-0.476918,2.039799,-1.725764,-0.438356,-0.337222,-0.483372,-1.692747,3.794940,36.280292,225.741567,253.776022,253.452377,149.020962,35.302227,0.651995,-1.093947,0.960702,-0.036426,-1.522792,0.068434,0.403414,0.585168,0.549069,1.257316,-1.175608
22,-0.847367,-0.842383,-0.359479,-0.558215,-1.969843,0.906320,-0.406217,-0.237335,-0.389975,0.566336,-2.387853,0.208705,196.815660,252.963701,254.064457,77.759102,0.140028,-0.465284,-0.444833,-0.170934,0.477908,1.207246,-0.381455,-0.391485,-0.012221,0.102893,-0.966205,0.416785
23,-0.744545,-0.579519,-0.387764,0.405338,-2.489864,1.399830,1.485660,0.456041,-0.625804,1.280492,-0.920234,1.883546,191.993451,246.132221,247.799030,76.035168,-0.354074,0.176407,-0.202883,-0.340903,0.446664,-0.508329,0.034527,-0.359605,0.141896,0.151928,-0.752496,0.220504
24,-0.122980,-0.164451,0.023549,-0.207339,1.859688,0.686806,-0.468786,0.323366,0.687416,0.077236,-0.547162,-0.325710,0.271039,0.170315,-0.568158,-0.567288,0.684445,-0.834349,-0.371773,-1.270479,0.401542,0.647139,-0.698229,0.014580,-0.052732,-0.007315,-0.183210,0.121938
25,-0.021955,0.032965,0.000690,0.447001,0.077060,-0.433972,-0.352702,0.413452,0.835466,-0.384334,-0.300480,0.626636,-0.680344,0.004907,0.133586,0.062286,0.698049,0.487198,-0.434134,-0.098448,0.525502,0.115562,0.241855,0.046223,0.096554,0.047042,-0.009026,-0.032283
26,-0.046740,-0.222241,0.032575,-0.264079,1.329188,0.007223,-1.027777,0.146034,-0.866594,1.267535,-0.474007,-0.840608,0.136615,0.109905,-0.581656,-0.398334,0.148638,-0.070541,-0.181199,-0.724293,-1.046112,0.972132,0.909115,-0.063330,-0.305960,-0.103657,-0.140645,0.167888
27,0.043241,0.100851,0.023358,-0.167293,-0.415871,-0.199897,-0.173052,-0.545326,1.224939,0.116764,0.082958,0.993945,-0.088062,0.220722,0.412651,-0.443139,0.544645,-0.568056,-0.289039,0.288796,-0.764852,0.046630,0.767343,0.060668,0.182218,0.069206,0.066909,-0.071929
