,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.289999,0.432488,-0.519522,0.237163,0.261727,-0.294873,-0.028179,0.287976,43.590194,242.549085,246.119795,72.533573,-0.122758,0.218796,-0.203215,0.236127,117.139414,253.831105,253.486474,149.533776,0.206486,0.246714,0.533001,0.518005,0.220136,-0.154316,1.271768,0.233887
14,0.112784,0.378705,-0.010157,-0.274074,-0.375708,-0.307176,-0.058001,-0.610573,-0.232210,174.157009,254.214980,167.142637,6.021356,-0.236925,1.026380,20.823239,168.817361,254.316713,242.796087,44.967436,0.429420,0.079937,-0.193951,-0.357846,-0.261084,0.263569,-1.010082,-0.284209
15,-0.298932,-0.174643,0.325759,-0.309259,-0.242029,0.210713,0.225467,0.675004,0.497185,11.073933,189.700744,253.982804,155.117951,84.075351,165.985807,230.563593,254.001611,253.979473,188.997794,0.188062,-0.346883,0.227575,-0.326242,-0.177455,0.356671,-0.554512,0.180090,0.101534
16,0.196359,0.101740,0.150642,-0.135816,-0.386219,-0.002584,0.226310,-0.602060,0.067662,0.012065,26.910323,177.282898,253.395125,253.848045,254.070398,237.205898,246.914524,253.724541,146.184625,-0.094921,0.118160,-0.394931,-0.048629,0.016082,-0.259319,0.152928,0.063469,0.073614
17,0.047478,0.066556,0.187663,0.086943,0.059740,0.076308,0.232499,0.078290,-0.148257,-0.087607,0.373861,10.637227,52.802138,79.663182,50.234178,27.168330,202.460010,242.147073,49.970701,-0.076432,0.257027,-0.398873,0.193603,0.181421,-0.449385,0.053829,0.609578,-0.073250
18,0.090312,-0.467656,0.342028,-0.082866,-0.157829,0.414966,0.077253,0.323860,-0.136301,0.225355,0.057192,0.049782,-0.428798,0.395956,0.182975,16.209971,224.739608,227.581363,-0.165284,-0.303865,-0.077303,-0.027112,-0.154086,0.168692,-0.177673,-0.144082,0.007475,-0.007585
19,0.095514,-0.405371,0.227541,-0.044416,-0.119471,0.366269,0.064340,0.199482,0.093082,0.266959,-0.102275,0.305727,-0.297193,0.425701,0.137291,35.395455,253.763886,227.863751,-0.085953,0.366362,-0.086997,-0.000552,-0.133830,0.113373,-0.129760,-0.030002,-0.082872,-0.031221
20,0.357252,-0.224987,-0.247619,-0.053046,0.170447,0.478666,0.054022,-0.067479,0.605649,-0.359016,-0.070929,-0.281681,-0.073188,0.584347,-0.357903,35.583525,253.731482,163.106751,-0.045186,-0.359194,-0.071396,0.098567,0.033895,-0.065535,0.257735,0.247875,-0.421820,-0.104167
21,0.186853,-0.077446,-0.297670,0.067158,0.132388,0.215335,0.027232,-0.205978,0.058192,0.269412,-0.370310,-0.055205,0.134541,0.195675,-0.107375,69.027639,253.577994,140.938235,0.166921,-0.353016,-0.073220,0.095964,0.037152,-0.098740,0.222429,0.322688,-0.336974,-0.112125
22,-0.359261,-0.007361,0.110200,0.265443,-0.204125,-0.334692,-0.002991,-0.167372,0.417979,-0.159403,-0.158699,-0.020662,-0.226547,-0.063392,0.216397,122.047441,254.173261,173.546577,-0.434062,0.439454,-0.091709,-0.023462,-0.130542,0.008070,-0.292075,0.189378,0.128441,-0.052881
23,-0.333571,0.008939,0.061814,0.266051,-0.169690,-0.315595,0.000653,-0.175390,0.350910,-0.413070,0.176041,0.182422,-0.219677,-0.456503,0.245194,121.531373,253.747566,166.778878,0.021909,-0.073419,-0.090383,-0.012932,-0.108868,-0.005402,-0.235135,0.204551,0.114148,-0.061050
24,-0.118101,0.148715,-0.329149,0.259815,0.060391,-0.218408,-0.009593,-0.388296,-0.119189,-0.331448,-0.023413,0.149618,0.418518,-0.279216,0.359748,122.029615,253.629599,113.332004,0.251494,-0.243806,-0.079721,0.075860,0.030623,-0.140217,0.103598,0.419773,-0.153229,-0.115991
25,-0.011158,-0.000661,-0.001727,0.008631,0.006241,0.000673,0.003835,0.026830,-0.433009,-0.045607,0.413785,-0.315820,0.013586,-0.340487,0.163935,0.250911,0.258174,0.521579,-0.003538,0.418877,-0.003229,0.003180,0.010832,0.015657,0.015602,-0.018476,0.047327,0.006613
26,-0.009076,-0.002270,-0.003510,0.009628,0.007807,0.005096,0.005463,0.031074,-0.320545,-0.054037,-0.005612,-0.427512,0.283976,-0.169140,0.463666,0.337659,0.225331,0.075044,-0.062041,0.176312,-0.003601,0.002896,0.012386,0.017327,0.025286,-0.021881,0.052431,0.005839
27,0.005800,0.003299,-0.006924,-0.001889,0.004249,0.001610,-0.000694,-0.008084,0.008966,0.024924,0.122136,0.010280,-0.197368,-0.076066,-0.244930,-0.341693,0.261010,-0.494534,0.210003,0.071911,0.001572,0.001011,0.001613,-0.005100,0.001575,0.007777,-0.012626,-0.002205
