,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.111818,-0.036225,0.195376,0.299871,0.081992,0.025957,-0.206503,-0.116155,0.210841,0.116912,0.196409,0.107095,-0.079207,0.074174,220.546350,186.860183,0.161102,0.143810,-0.066344,-0.098233,-0.122510,-0.172769,-0.011548,0.174883,0.131184,0.012401,0.028511,-0.111063
13,-0.038745,-0.092053,-0.104714,-0.057846,0.071926,0.116056,0.140019,-0.253691,-0.034408,0.076197,-0.166222,-0.164751,-0.159989,68.350874,248.782414,111.241355,-0.312542,-0.450946,-0.020330,-0.096461,0.123714,0.152147,-0.130558,-0.021463,-0.008244,0.030531,-0.065056,0.028950
14,-0.057765,-0.095001,-0.013413,-0.000476,0.066338,0.041011,0.074672,-0.213403,0.020412,0.097837,-0.116431,-0.114354,0.353934,93.269691,253.735851,111.916373,0.177928,0.005467,-0.070424,-0.083556,0.057482,0.085474,-0.096820,0.015492,0.042345,0.020248,-0.026054,-0.043747
15,-0.125407,-0.166384,0.112834,0.087880,0.038408,-0.263745,-0.048320,-0.071583,0.085966,0.089103,-0.037128,-0.011683,-0.064179,187.512493,252.847811,110.832861,-0.000887,-0.607787,-0.274199,0.037083,-0.116155,0.006874,0.015928,-0.070164,0.173845,-0.037058,0.069233,-0.213198
16,0.000915,-0.125160,-0.063781,-0.134698,0.031310,0.001157,0.200385,-0.209616,-0.074729,0.139614,-0.313718,-0.190350,37.265787,241.828577,252.749794,19.138667,-0.288180,1.136700,-0.103318,-0.095165,0.113773,0.161171,-0.086207,0.001185,0.038356,0.005283,-0.052000,-0.078559
17,0.028915,-0.138570,-0.184851,-0.225827,0.027449,0.048536,0.296567,-0.239575,-0.162237,0.115676,-0.410083,-0.256967,45.041906,252.798452,243.682777,0.204103,-0.006796,0.609743,-0.072934,-0.095673,0.189121,0.256647,-0.110814,-0.069450,-0.012741,0.005534,-0.097921,-0.010431
18,-0.028633,-0.148353,-0.035141,-0.042659,-0.008641,-0.208134,0.073075,-0.019460,-0.060759,0.068300,-0.189431,-0.055420,44.957810,252.728965,143.027185,-0.348092,0.308236,-0.292687,-0.207545,0.030506,-0.029967,0.084847,0.044038,-0.113401,0.102914,-0.053545,-0.003829,-0.135000
19,0.025935,-0.112813,-0.111039,-0.019850,0.002249,-0.016425,0.102698,-0.076599,-0.099608,0.104572,-0.225060,-0.061963,83.824760,253.020442,142.970301,-0.047410,-0.220201,0.176148,-0.089892,-0.071176,0.042734,0.079537,0.025066,-0.022427,0.053614,-0.038468,-0.091168,-0.046148
20,0.073005,-0.072414,-0.169491,0.161492,-0.013263,0.088092,-0.020818,0.024361,-0.114060,0.102087,-0.111162,0.094046,154.719705,253.109749,42.088093,0.257144,-0.398057,-0.437869,-0.004566,-0.119708,-0.009964,-0.046082,0.132989,0.042009,0.055316,-0.072446,-0.177304,0.027935
21,0.067277,-0.065360,-0.127391,0.194200,-0.016530,0.064075,-0.057741,0.048913,-0.087068,0.108243,-0.076474,0.124976,154.856376,253.185204,33.034131,-0.437360,0.189569,-0.221411,-0.016291,-0.115351,-0.041180,-0.084458,0.150567,0.065156,0.073708,-0.076324,-0.160961,0.002009
22,0.062128,-0.051223,-0.061257,0.235248,-0.016880,0.053091,-0.101160,0.062877,-0.044210,0.128366,-0.036724,0.156804,154.377594,252.868304,33.417334,-0.043306,0.157930,0.321854,-0.021446,-0.125477,-0.073067,-0.137251,0.161825,0.119513,0.096097,-0.074134,-0.140788,-0.032904
23,-0.058103,-0.122375,0.085964,0.167679,-0.039731,-0.353023,-0.156427,0.184890,0.033343,0.027030,0.049505,0.160147,59.002591,219.652191,19.009012,0.035278,-0.112232,-1.013704,-0.262304,0.107988,-0.219315,-0.108421,0.191598,-0.100803,0.186136,-0.101080,0.050186,-0.201537
24,0.002874,-0.006237,-0.032848,-0.021345,0.000501,0.006774,0.022629,-0.007780,-0.021470,-0.009427,-0.020693,-0.016480,-0.029589,-0.303143,0.110881,0.027840,0.514780,-0.242878,0.003398,0.004170,0.016938,0.026581,-0.006561,-0.025972,-0.012084,-0.000896,-0.010016,0.017323
25,-0.005389,0.017980,0.080321,0.050845,-0.000405,-0.010669,-0.053072,0.016550,0.052142,0.025244,0.048444,0.039154,0.064717,-0.328947,0.182172,0.207578,-0.143625,0.675186,-0.004489,-0.013932,-0.038227,-0.065172,0.013727,0.068340,0.026863,0.002943,0.023496,-0.041572
26,-0.002392,0.010159,0.043535,0.026605,-0.000149,-0.004849,-0.027669,0.008326,0.027880,0.014471,0.024817,0.020543,0.134487,0.336817,0.415795,-0.170250,0.197064,0.391557,-0.001926,-0.008429,-0.019798,-0.035011,0.006887,0.038105,0.014036,0.001704,0.012540,-0.022761
27,-0.007889,0.026092,0.117371,0.072813,-0.000766,-0.016867,-0.076574,0.024394,0.075735,0.036760,0.069652,0.056492,-0.188691,-0.072573,0.204805,-0.132244,-0.038873,0.993883,-0.007310,-0.019724,-0.055622,-0.094383,0.019864,0.099017,0.039113,0.004173,0.034863,-0.061392
