,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.012209,0.151916,0.074434,0.020063,-0.043661,-0.036113,0.206988,0.116007,-0.054197,0.018286,0.094727,-0.131110,0.098795,-0.131139,0.169860,202.882443,253.973939,130.843536,0.068304,0.081582,-0.101482,0.027231,-0.135733,0.013554,-0.054954,0.034460,-0.067368,-0.102128
11,0.084336,-0.007172,0.105277,-0.092786,0.008551,-0.284343,-0.093207,0.142244,-0.057440,0.054500,-0.127750,0.152371,-0.202510,0.117586,20.937885,223.150814,232.917865,30.090922,-0.125430,-0.074103,-0.081775,0.136556,0.102723,0.025514,-0.005988,-0.084062,-0.091053,0.141937
12,0.020448,0.030437,0.014887,-0.014267,-0.063175,-0.044915,0.065765,0.131332,0.004206,-0.018929,-0.120549,-0.010319,0.105234,-0.052538,131.958976,252.922705,101.870063,0.100764,-0.120490,-0.021935,0.019151,0.091483,0.008793,0.008751,-0.061121,0.111698,-0.024362,-0.023628
13,-0.035507,-0.069308,-0.097610,0.054249,-0.075984,0.054465,0.015331,0.045631,0.079416,-0.121965,-0.033057,-0.062054,-0.022696,41.164487,252.902192,211.956850,20.026114,0.009215,-0.077234,0.031664,0.073604,0.080975,0.028501,-0.030603,-0.113565,0.215093,0.103294,-0.032996
14,-0.093218,0.060978,-0.014786,0.094907,0.047705,0.047520,0.155257,-0.026384,0.079264,-0.067738,-0.187707,0.044989,30.906064,233.079383,243.849090,40.142787,-0.010698,0.101352,-0.167814,0.076679,-0.177463,0.084248,-0.055235,-0.042188,0.069663,0.057846,0.124764,-0.031605
15,-0.077227,0.046052,0.012668,0.069923,0.069445,0.026838,0.104467,-0.061561,0.004048,-0.017991,-0.095476,-0.105760,51.215132,251.809938,203.045649,-0.196484,0.114116,-0.116513,-0.057227,0.095258,-0.169429,0.091366,-0.055469,0.006452,0.074135,0.052897,0.109228,-0.005811
16,0.008077,-0.040539,0.143442,-0.070894,0.015923,0.054646,-0.144143,-0.195194,0.051266,0.067300,-0.039319,62.016124,253.828626,252.984633,40.887398,-0.050269,0.080517,-0.075827,-0.028973,-0.008086,0.157988,0.115636,-0.067560,0.320312,-0.125449,0.289660,0.029135,0.020883
17,-0.111095,0.231364,0.177062,0.051133,-0.051126,0.054833,0.214997,0.000867,0.057339,-0.051193,-0.104852,182.961040,252.847149,129.874385,-0.069012,-0.007001,-0.056160,0.000047,-0.105922,0.109642,-0.050990,-0.063010,-0.009306,-0.088368,0.008141,-0.132728,0.052980,-0.043627
18,0.024500,-0.116088,0.041856,-0.016930,-0.028978,-0.099572,-0.276996,-0.101571,-0.130975,0.065551,112.920518,252.950768,203.008522,-0.044898,0.003377,-0.001601,-0.068070,-0.041556,-0.129623,0.029281,0.144616,0.006096,0.134591,0.008710,-0.159930,0.017254,0.061998,0.127099
19,-0.035379,0.216598,0.067090,0.089123,0.011718,-0.004481,0.221356,0.060975,0.210836,-0.210634,152.061083,251.642180,81.067250,-0.055921,0.104214,-0.033566,0.121230,-0.197638,0.047100,-0.090836,-0.180507,-0.062951,-0.081496,-0.156475,0.060727,-0.151307,-0.018104,-0.090966
20,0.066253,0.016884,-0.008063,0.051695,0.062417,-0.026101,-0.066993,-0.022779,0.010845,41.109995,254.779482,192.062144,0.087951,0.035716,-0.003619,0.039355,-0.128032,0.170370,-0.180602,0.090484,-0.023249,0.036211,-0.165709,0.119609,-0.021436,0.159816,-0.071521,-0.050197
21,-0.120473,0.064751,0.005082,0.189831,-0.056174,0.037437,-0.026085,0.149762,82.092296,242.802908,232.890620,50.010328,0.016361,-0.041176,0.263744,-0.103976,0.052577,-0.103194,-0.083604,0.052209,0.068122,-0.070403,-0.051666,-0.027313,0.056135,0.013300,0.001682,0.044627
22,-0.125785,0.141085,0.049149,0.096737,-0.054125,0.113194,0.216885,0.204170,213.731765,252.890575,132.039181,9.929141,-0.094829,-0.085285,-0.014393,0.056573,0.063926,-0.127590,0.001890,-0.013699,-0.150122,-0.066512,0.035041,-0.192202,0.154177,-0.190475,-0.059590,-0.047738
23,0.074136,-0.224234,-0.021103,-0.072386,0.019822,0.040977,-0.277654,-0.001818,252.981147,251.903266,232.849597,30.156467,0.093914,-0.086236,0.054209,-0.089424,0.001791,0.012216,-0.008699,-0.177456,0.060519,0.110612,0.057920,0.159877,-0.038486,0.187066,-0.128505,0.045089
24,-0.000801,0.002086,0.000622,0.000755,-0.000121,-0.000330,0.002392,0.001467,-0.158956,0.155313,-0.168534,0.110599,-0.094501,0.057166,-0.043164,0.006311,0.043778,-0.172360,0.101783,-0.042940,-0.001593,-0.000680,0.000152,-0.002008,0.001498,-0.002593,0.000040,-0.000021
25,-0.000571,0.000787,-0.000407,0.000743,-0.000479,0.002176,0.001895,-0.000324,0.013979,0.001108,0.099776,-0.092884,-0.068597,-0.100366,0.039468,0.161584,-0.160421,0.354571,-0.218399,0.084423,0.000478,-0.000648,-0.001991,0.000617,-0.000611,0.001870,0.000097,-0.002074
26,-0.000132,0.000380,0.000126,0.000121,0.000047,-0.000131,0.000480,0.000245,-0.014572,-0.028534,-0.028306,0.078780,-0.033938,0.023830,0.013665,0.024245,0.077502,-0.039560,-0.010486,0.050059,-0.000496,-0.000078,0.000027,-0.000410,0.000304,-0.000557,-0.000002,-0.000032
27,0.000597,-0.001954,-0.000145,-0.000720,0.000167,-0.001849,-0.003193,-0.000265,-0.044370,0.023581,-0.106060,-0.047948,0.126966,-0.151478,0.136222,0.018260,0.127927,-0.266817,0.063250,-0.051030,0.000862,0.000662,0.002085,0.000088,-0.000385,-0.000529,0.000298,0.002168
