,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.076966,-0.092967,-0.343568,0.257435,-0.174149,-0.564659,0.091456,-0.104427,180.682906,251.320829,251.439739,200.220311,19.893958,0.062970,-0.378938,0.108967,0.815720,0.677442,-0.767110,0.131897,0.491869,0.310990,0.104462,1.040246,0.129579,-0.063271,0.079226,-0.232336
13,-0.137999,-0.093629,-0.344214,0.353385,-0.184215,-1.028562,0.108778,-0.231998,180.980120,252.128557,251.523022,179.470466,0.241246,0.281327,0.461443,-0.519358,0.863382,-0.160637,-0.563705,-0.275429,0.198937,0.006814,-0.518234,-0.187560,-0.010601,-0.162699,0.339743,-0.275410
14,-0.119948,-0.123530,-0.368942,0.362455,-0.186703,-1.152043,0.118939,-0.261884,182.552813,253.017507,252.615828,180.561205,-0.047433,0.102564,-0.356534,0.444839,-0.580399,0.346805,0.826803,-0.525473,0.568562,0.281744,0.017004,-0.204107,-0.057310,-0.237879,0.370514,-0.305311
15,-0.305507,0.697846,0.674864,0.134429,0.202181,1.107773,0.587987,0.629767,180.610126,251.734225,252.587368,178.263041,-0.050487,0.527875,-0.001607,0.152901,10.678253,72.608720,135.903404,217.072273,215.998826,133.577452,42.517535,-0.133254,0.839166,0.783321,-0.358818,0.412463
16,0.161852,-0.239802,0.137938,-0.442017,0.217189,0.961896,-0.150737,0.515606,159.826944,252.447965,252.099570,190.023066,10.946239,-0.176548,0.522795,32.399882,150.003481,251.271198,253.045531,252.446205,251.053938,251.963096,222.433524,21.179625,0.194665,-0.116488,-0.678630,-1.166826
17,-0.004309,0.038381,0.137207,-0.849109,-0.198744,-0.087489,0.005528,0.143430,119.840700,252.373787,251.901887,251.697835,153.959946,0.423533,145.164636,236.709098,251.662654,251.827163,253.677002,251.316430,252.353797,251.783764,190.135135,16.111727,0.108913,-0.400312,0.085676,0.236186
18,-0.040185,-0.168320,-0.052025,0.069079,0.115530,-0.597122,0.409482,-0.247083,21.469954,205.974570,253.024935,252.767252,252.996458,252.474125,254.895659,252.848252,252.836725,253.635609,255.040475,252.668954,253.085194,252.842071,144.722854,3.602405,-0.301223,-0.622035,0.492191,-0.374869
19,0.329943,-0.464893,-0.547555,-0.071754,-0.321734,-0.842608,-0.053145,0.387120,-0.475056,103.699105,209.909132,252.209917,251.714747,251.933891,252.627315,251.952224,252.029095,252.024583,252.142672,252.752281,251.326877,209.987152,20.804173,-2.075583,-0.514428,-0.482694,-0.759378,0.186925
20,0.543645,-0.267949,-0.346818,0.254176,0.437236,-0.210083,-0.410083,0.182921,0.343054,-0.177990,31.423060,194.562040,241.026620,252.135045,252.654268,251.581317,251.617753,252.171020,252.462033,252.514472,204.901008,30.995665,0.001236,0.371472,-0.569357,-0.850542,0.001355,-0.896668
21,0.398677,-0.227656,0.835281,0.198923,0.424488,0.716357,-0.135634,0.779146,0.714957,-0.047260,-0.013277,-0.225867,98.172287,251.894415,252.644358,252.084980,251.517906,251.147554,108.956155,107.303447,31.028274,0.157971,-0.015580,0.330021,0.402155,0.506503,0.112444,0.561204
22,-0.005842,0.003715,-0.014072,0.007627,-0.001791,-0.086743,-0.000150,-0.034893,-0.089226,-0.323089,0.384901,-0.281771,-0.547975,-0.728606,1.083037,0.280408,-0.405503,-0.257121,0.597492,-0.008731,0.149923,-0.553935,0.638886,-0.074751,-0.033541,-0.027719,0.059506,-0.007117
23,0.014820,0.012254,0.081890,-0.039989,0.022413,0.188695,0.006031,0.065056,-0.829022,-0.009387,0.040431,0.766808,-1.223629,-0.031398,-0.194104,0.248661,-0.112060,-0.200390,-1.125612,0.706728,0.043715,-0.025437,0.451159,0.309010,0.059001,0.082411,-0.071006,0.041052
24,0.016484,-0.019394,0.016758,-0.013596,0.003403,0.044514,0.000240,0.027238,-0.030404,-0.093835,-0.450392,0.160354,-0.661192,0.707551,-0.962981,0.632615,0.137108,-0.106619,-0.252084,-0.451965,-0.197022,0.463044,-0.118230,0.145858,0.009561,0.002864,-0.049672,-0.008686
25,0.013986,-0.019790,-0.009543,-0.010432,-0.005031,0.052531,-0.012126,0.029170,0.038686,-0.159349,-0.497101,0.585001,-1.153117,0.656217,-0.523042,-0.464215,0.562311,-0.046876,-0.113183,-0.401707,0.006351,0.711982,-0.835182,0.131050,0.008353,0.019057,-0.059408,-0.011467
26,0.002642,-0.008867,-0.027712,0.005389,-0.007014,-0.034060,-0.002593,-0.012828,-0.128834,-0.192100,-0.565374,0.081753,0.233932,-0.153309,0.288602,0.004393,-0.050914,0.112660,0.068519,-0.702645,-0.415631,0.199492,-0.109223,-0.025553,-0.013562,-0.015324,0.009113,-0.006999
27,0.002624,0.002318,0.026604,-0.010504,0.002526,0.036041,0.001028,0.019949,-0.012734,-0.284527,0.379226,-0.253831,0.141493,-0.098780,-0.616730,0.407764,0.466851,0.673949,-0.194754,0.234270,-0.118329,0.152977,-0.017202,0.072930,0.016466,0.012548,-0.023777,0.014989
