,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.900472,0.287154,0.076092,-0.159479,-0.048295,-0.607406,0.186592,-0.396793,-0.417969,10.631184,190.472464,253.400599,252.360576,221.376635,35.422291,150.920247,252.233890,225.795664,49.901473,-0.171783,0.262481,-0.681252,-0.928509,-0.019703,-1.091056,-0.630452,1.366597,0.701718
11,-0.279946,-0.456939,0.050227,1.058169,-0.142278,0.142224,0.822356,-0.438434,0.405743,-0.178861,155.641847,252.247253,252.871909,235.363843,185.676979,252.613186,253.037013,252.913295,170.935328,0.713734,0.161499,0.233496,-0.299781,0.445637,0.490146,-0.120581,-0.115299,0.999730
12,-0.582759,0.346153,-0.115150,-0.659292,-0.347682,-0.270184,-0.431961,-0.549398,0.739968,18.458603,221.989098,252.525133,254.275297,252.569890,253.092499,252.890297,253.819017,237.905018,79.444995,-1.649653,1.246709,-0.147470,0.362198,0.236179,-0.120939,-0.133952,-0.379735,-1.478842
13,0.381714,0.161303,0.218893,-0.177231,-1.016645,0.120415,-0.101318,0.512261,-0.003749,7.925673,156.772027,251.884743,253.891381,252.877321,252.277427,252.987661,236.861052,79.397766,-1.076857,0.105512,0.384236,-0.644470,-0.431430,0.291244,0.692751,0.683180,-0.935630,-0.361892
14,-0.395211,-0.086513,0.268129,-0.390303,-0.123495,0.188285,-0.467733,0.144302,-0.133074,-0.023845,32.730152,252.672484,252.488658,253.119381,252.454278,237.902824,78.791381,0.595124,0.640873,1.063414,0.597651,-0.120435,-1.457934,1.632298,-1.665903,0.176412,0.893601,-0.011037
15,0.211112,0.225508,0.194212,0.065377,-0.454074,0.413615,-0.098009,0.251799,0.532464,7.139293,92.402680,253.470336,253.268040,253.047324,252.359928,237.445476,140.414283,-0.210882,-0.520256,-0.198025,-1.055795,1.582587,-0.080573,0.136197,0.061094,0.435877,0.058713,0.378146
16,1.126015,0.494619,-0.203154,0.351453,0.235007,0.384122,0.133393,-0.008057,-0.442224,62.310457,252.425098,253.105421,251.700159,252.844713,254.207836,251.942480,238.050338,44.130939,0.363583,-0.202514,-1.407788,-0.173467,2.479644,-1.908971,0.800498,-0.327159,-0.292039,0.167955
17,-0.133041,-0.466101,0.368584,0.988227,0.085773,-0.402447,0.056532,-0.379677,55.888562,232.501150,252.557442,252.329921,253.505956,253.119316,253.425352,254.024730,252.440933,54.601587,-0.440946,0.404814,0.262376,-0.136615,-1.314757,0.468662,-0.511355,0.525620,0.128066,-0.159945
18,-0.510274,-0.687950,1.375829,-0.044660,1.414015,0.420681,0.497768,5.658935,181.003512,253.801043,252.834650,253.672103,173.092566,84.770501,252.207023,253.132121,252.885297,55.502812,-0.058894,-0.475187,0.692630,-1.027096,0.716518,-0.705982,0.328615,-0.966774,1.215356,0.570196
19,0.779533,0.655433,-0.555792,0.041325,-0.601809,0.238403,2.784233,161.696456,252.183255,252.351425,253.609471,192.576139,56.027849,7.884640,189.641629,253.745567,252.729869,54.722269,0.017562,0.181998,-0.119575,0.236186,-0.687269,0.092533,0.046646,0.709337,-0.310574,0.286456
20,0.473130,0.623227,-0.466482,0.094493,-0.246104,0.031755,5.780684,252.040634,253.653276,253.199464,239.770874,56.011681,1.350147,19.502470,208.947333,252.371721,253.193817,55.372121,-0.102290,0.639040,0.638189,0.544788,-1.033356,0.018869,-0.900572,0.015261,-0.703988,-0.557714
21,0.035385,-0.080057,0.921956,0.108169,0.764402,0.069116,7.758142,253.145061,253.101083,252.866382,235.404334,106.924451,187.847140,233.683838,252.772592,253.618667,252.985300,54.866183,0.667676,0.175241,0.150052,1.699341,-0.963645,1.896088,-1.170095,-1.222807,0.322519,0.189698
22,-1.149055,0.347500,0.272051,0.296054,-1.322013,-0.250183,6.440359,253.094546,252.598643,253.574134,252.146840,252.973303,253.190467,253.275199,253.646741,253.667345,252.547714,54.564117,0.592395,-1.487183,-0.116220,-0.814337,2.268996,-1.480076,0.940826,0.467855,0.076799,0.181616
23,-0.096406,0.465104,-0.283826,-0.473897,0.922349,0.246447,4.575172,198.867824,253.001009,253.109659,252.759736,253.359090,251.247037,253.191136,252.305615,224.003259,103.956989,3.331247,0.193469,0.275573,-0.130093,-1.473104,-0.428107,-0.797208,1.253192,-1.018766,1.308007,0.154042
24,0.231831,0.022548,-0.463203,-0.273847,-0.341465,0.154335,-0.432637,9.173391,198.550426,252.811175,253.133860,251.738283,253.051098,227.746096,102.775903,4.300552,0.134239,0.584435,-0.627815,-0.361382,-0.019407,0.370839,0.013736,-0.137666,-0.036389,1.051655,-0.973366,-0.051241
25,-0.063999,0.065540,0.062736,-0.016580,0.106688,0.018356,0.050983,-0.175702,-0.243157,-0.276688,0.041016,0.191716,0.847863,-0.665600,0.197985,-1.174461,-0.235490,0.101238,0.655619,-0.278940,-0.108084,0.892438,0.499001,-0.028482,0.049314,-0.119946,0.185705,0.052169
26,0.014631,-0.191436,-0.076582,0.027878,-0.239738,-0.039219,-0.077810,-0.578829,0.089233,-0.735824,-0.178317,-0.236904,-0.776931,0.635575,0.556237,0.150923,0.656038,0.408655,-0.176975,0.966107,0.726817,-1.655118,-0.200976,-0.218195,-1.021912,0.221299,-0.385308,-0.121479
27,0.018103,0.009475,0.017985,-0.039399,0.075456,0.004246,0.012394,0.052271,0.642825,-0.612188,-0.082871,-0.041787,0.600022,0.319280,-0.501291,0.243606,-0.849463,0.939009,-0.544943,0.063670,0.078626,0.077777,0.251198,0.538165,0.240430,-0.077106,0.083258,0.006567
