,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.222841,0.576118,-0.087295,-0.236642,-1.078730,-0.211968,0.163392,0.157835,-0.104075,-0.424630,-0.198549,-0.038937,0.144611,-0.230548,-0.100899,-0.195092,164.653087,251.877187,250.821162,221.302920,-0.096994,0.836574,0.104734,-0.996819,0.019641,0.683347,0.057585,0.094978
11,0.210165,0.492748,-0.058646,-0.313437,0.177415,0.384871,0.447716,0.218250,0.434140,-0.273606,-0.615951,-0.016922,-0.933092,1.117522,-0.334939,-0.293209,163.648698,252.592588,251.985647,221.180253,-0.152838,0.521993,0.662937,0.041033,0.268533,0.431671,0.070618,0.078199
12,-0.505158,-0.581050,0.343068,0.982324,0.383830,-0.352030,-1.081690,0.048436,-0.473353,0.147547,1.709517,-1.607204,0.559309,0.091362,0.590895,73.340978,230.214132,251.962500,252.457815,107.669200,-0.604871,-0.088346,-0.909284,0.284035,-0.887128,-1.159167,-0.538094,-0.246482
13,0.741940,0.956597,0.017115,0.215186,0.026814,-0.243844,0.036304,-0.240454,0.152086,0.401927,-0.575907,0.205955,-0.739254,-0.053457,62.285753,233.058129,251.575185,251.455191,208.017577,29.425473,0.042316,1.217990,0.178577,-0.490605,0.383399,1.631632,0.482602,0.190817
14,-0.223781,-0.475373,0.464949,0.171887,-0.269475,0.485592,-0.013447,0.264363,-0.357327,0.275119,0.127845,-0.188093,-0.141702,1.022128,254.286613,253.049428,252.702303,253.241969,116.584668,-0.194828,-0.034002,-0.286414,0.383571,0.345075,0.656981,-0.436921,0.642155,0.389338
15,-0.475024,-0.490633,-0.605458,-0.442805,0.362204,-0.019308,0.239530,-0.325379,0.797569,-0.155534,-0.439869,0.012059,11.352590,146.552919,252.630651,251.893369,248.801000,121.345050,5.342027,0.022654,-0.193333,0.761370,0.221689,0.095269,-0.676144,-0.137343,-0.566728,-0.710160
16,0.334440,-0.128755,0.013112,0.171705,0.405542,-0.001113,-0.006337,0.705555,-0.459482,0.182538,0.184020,6.651740,144.472255,251.549318,252.664838,247.627164,222.829371,0.750813,-0.336911,0.113559,0.373936,-0.093367,0.588065,0.085673,0.623171,0.963333,0.091096,0.650524
17,-0.473051,0.505953,0.731100,-1.014616,-0.292830,0.772162,0.399797,-0.518772,-0.130046,0.240646,1.046378,159.224707,251.874050,251.825774,252.868598,191.112146,0.487399,-0.078370,0.010993,0.013845,0.094087,-0.487078,0.404603,0.476071,-0.428860,-0.960744,-0.347370,0.232840
18,0.030412,0.106532,1.135138,0.560963,0.468662,-0.060296,-0.667396,0.179495,-0.031353,0.970155,119.900766,249.880555,251.730420,252.428753,222.342734,47.704615,-0.044089,0.002694,0.091089,-0.097109,-0.341931,1.382497,-1.049740,-0.646648,-0.204758,-0.277948,0.590424,0.224600
19,-0.655908,-0.769214,-0.176234,0.261800,0.224671,-0.521164,0.071257,0.050861,9.008209,135.296905,217.101379,251.807551,251.534036,252.384469,223.373106,178.459334,177.508674,176.854119,178.031257,178.236172,179.070825,176.621597,91.321929,90.577798,-0.627262,0.541712,-0.650906,0.384746
20,0.074621,0.461619,0.727155,-0.068972,0.035770,-0.091555,-0.223219,-0.062979,74.919854,251.107833,251.773057,251.666873,252.318752,251.756839,253.653017,251.802982,251.792079,251.658898,252.300965,252.280219,251.033049,252.437363,251.433945,251.245399,0.518225,0.810366,0.007984,-0.279867
21,0.509651,0.224981,0.297069,0.190047,-0.634081,0.462939,-0.714949,0.264794,3.742367,129.781361,251.276457,251.456100,252.122087,251.443396,252.504485,252.006967,251.715561,252.268521,251.556541,188.075055,209.484370,166.856619,136.016443,14.571816,-0.174440,-0.780543,0.822588,-0.281191
22,0.453937,-0.415538,-0.592339,0.182037,0.699184,-0.125698,-0.075923,0.061057,0.216749,6.075750,58.076130,112.303954,205.782089,206.885893,145.539696,59.399624,59.339653,58.713477,58.903388,17.335881,30.626609,4.198466,1.097412,0.374456,0.695963,0.382215,-0.196462,-0.435672
23,-0.006002,0.052945,-0.019615,0.054666,-0.751048,0.148593,0.418420,0.234679,0.082928,0.228248,-0.238022,0.067623,0.984377,-0.225215,-0.498843,-0.341075,0.570715,-0.106476,-0.577288,-0.319627,0.125874,0.084233,0.533997,0.159364,-0.193555,0.123538,-0.025698,-0.031019
24,0.099281,0.100666,-0.047613,-0.023806,-0.061165,0.146570,0.277005,-0.176378,-0.252453,-0.601382,0.647012,-0.085689,0.202543,-0.148086,-0.447133,0.580446,-0.268694,0.795589,-0.661416,0.285534,-0.044295,-0.320410,0.105672,0.629297,0.077840,0.237975,0.067267,0.005055
25,-0.128362,-0.090400,0.082600,0.051605,0.100291,0.569651,0.516411,0.376862,0.002678,0.343379,-0.827068,1.294335,0.072784,-0.294854,0.463506,-0.594798,0.271810,-0.290918,0.959148,-0.696584,-0.138790,0.302242,0.704588,-0.611178,-0.158603,-0.293447,-0.066587,-0.030850
26,0.030144,0.059915,0.004844,0.021679,-0.011827,0.388991,0.480051,-0.027845,-0.160673,-0.487194,0.083427,0.468228,0.456859,-0.111438,0.090348,-0.529597,0.083715,-0.321221,-1.039443,0.088188,-0.598572,-0.364404,0.650395,0.709037,-0.043897,0.111110,0.030653,-0.005699
27,0.137055,0.085131,-0.051941,-0.068217,0.531078,0.235495,0.201895,-0.076518,0.224324,-0.711748,0.363812,-1.169091,0.374301,0.696811,0.144315,0.637750,-0.829218,0.483932,-0.774629,0.204551,-0.368443,-1.113824,-0.051755,0.544912,0.241448,0.205110,0.099007,0.020945
