,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.230775,-0.235920,-0.063752,-0.265040,-0.115070,-0.150341,-1.252175,38.941955,239.227212,252.153249,106.708205,1.813762,-0.129123,0.118862,0.307881,0.460991,-0.066998,0.545195,-0.085161,-0.519255,0.099286,-0.160414,-0.364014,0.171077,-1.057297,-0.043752,0.333815,0.014846
13,-0.014643,-0.080106,-0.103022,-0.399119,0.160002,-0.292974,0.827524,106.725120,252.725155,221.779108,15.058662,0.468149,0.187893,-0.450232,0.306778,0.279766,0.459152,-0.524655,0.147005,0.151132,0.651634,0.242930,-0.218609,-0.136353,-1.140108,0.342091,0.263051,-0.182634
14,0.195596,0.146550,-0.831709,0.010711,0.797480,-0.321100,1.312182,163.761178,252.444206,154.296184,0.177473,0.534413,-0.442990,47.463835,119.511075,159.203545,158.976692,159.355017,131.393605,61.327597,17.394259,-0.462404,1.076454,-0.290878,0.002394,0.793608,0.160419,-0.236586
15,0.282487,0.094919,-0.426044,0.087701,0.713680,0.613417,16.936848,239.958149,252.220984,79.096281,0.082247,-0.432940,162.795399,244.378132,252.575833,252.075687,252.915184,253.213955,253.429318,252.684769,193.788080,59.872732,-0.188697,-0.530604,0.445804,0.409458,0.171943,-0.170596
16,-0.458261,-0.177213,0.570565,-0.512201,0.710590,-0.028551,42.291265,252.577310,253.548072,78.576222,-0.324357,56.961434,249.592310,252.999258,127.394525,83.647558,84.381506,83.760327,149.802577,218.179732,253.171996,241.262516,71.369684,0.397412,-0.158401,-1.096131,-0.379570,-0.327835
17,0.500647,0.235281,1.195998,-0.339987,0.428924,0.426630,8.040248,244.722802,253.540425,233.476846,22.300432,76.470074,252.318719,178.428881,1.637878,-0.324186,0.116151,0.027100,0.069385,73.905419,245.809216,254.754109,242.168118,7.768910,-0.249794,-0.062336,0.228803,-0.322481
18,-0.236271,-0.188739,0.475848,-0.279372,0.020743,0.170302,3.098389,95.314764,252.398187,254.021241,87.036654,0.635784,163.016871,173.416208,2.930383,1.289427,-0.682564,-0.411432,-0.341158,0.226020,178.480011,252.830044,252.606638,8.959969,0.211993,-0.559437,0.151905,0.116285
19,-0.345986,-0.123110,-0.516402,0.535767,0.754638,-0.713803,-1.933337,31.537624,207.892851,252.949565,238.812930,62.617540,30.077953,0.036576,0.115221,0.150314,-0.592803,-0.062625,0.132702,80.194970,218.701831,254.126908,217.224796,6.123971,0.819777,-0.071678,-0.344678,-0.057536
20,0.171642,-0.510098,0.202844,-0.863977,-0.079620,0.250586,2.024778,0.104978,6.576999,131.703437,244.738656,252.480016,242.374372,189.011331,91.880471,52.700147,0.460972,40.371869,118.598706,245.508572,252.126067,252.053221,150.773443,2.449491,-0.580040,0.535555,0.891942,-0.433399
21,0.247296,-0.569687,0.172697,-0.030828,1.130877,-0.739286,-1.376355,-0.157607,0.263474,0.218429,60.265827,141.949688,232.268505,253.037739,252.303274,250.995281,244.859126,248.273269,252.529624,222.541039,108.614202,17.572475,3.041256,0.821173,0.087405,-0.669768,-0.331744,0.293411
22,0.192126,0.038851,0.050848,-0.596733,-1.011358,-0.014708,1.555140,-0.091866,0.448602,-0.314473,0.077050,0.413171,30.133688,129.371340,153.512665,233.869921,229.762791,153.829716,152.120558,38.855760,0.446639,-0.431943,0.226764,-0.353702,-0.040290,0.100277,-0.225938,0.021290
23,-0.006212,-0.009315,0.037248,0.003025,0.022156,-0.007973,0.428166,-0.121361,-0.409395,0.112484,0.255268,-0.688505,0.707303,-0.190018,-0.061198,0.259497,-0.165485,-0.007059,0.558855,-0.310556,-0.412123,0.350692,-0.486892,0.012615,0.014846,-0.056919,-0.026979,0.022681
24,0.003155,0.021715,-0.033846,-0.025600,-0.061092,0.043920,-0.340487,-0.414314,-0.081122,0.116610,0.634227,-0.182963,0.298291,0.811931,-0.908923,0.443309,-0.480941,0.516287,-0.245041,-0.482822,-0.371597,0.184561,-0.116101,-0.051838,-0.049874,0.076411,0.088654,-0.045484
25,0.007488,-0.032967,0.056261,0.031085,0.072393,-0.035808,0.161328,0.272772,-0.251532,0.534038,-0.240951,-0.281682,0.129344,-0.541517,0.875862,-0.790850,0.000071,-0.428322,0.554152,0.097543,-0.581518,-0.766877,1.070106,0.112273,0.061124,-0.089853,-0.095751,0.058816
26,0.013428,-0.005413,0.028316,-0.000771,-0.007733,0.011525,-0.052683,0.721877,-0.422296,0.180246,0.205351,-0.391239,0.000695,0.045947,-0.082528,0.017700,0.394193,-0.396709,-0.388743,-0.567402,-0.824086,-0.155573,0.797253,0.021620,-0.001799,-0.006618,-0.008596,0.002037
27,0.008263,0.044904,-0.078891,-0.034025,-0.106111,0.031348,-0.637713,-0.311096,-0.248042,-0.073886,-0.746355,0.714328,0.067272,0.564264,-1.158272,1.785834,-0.110472,-0.183314,0.312442,-0.219260,0.965830,-0.410812,-0.040953,-0.082190,-0.064140,0.141525,0.103478,-0.069374
