,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.173448,-0.086844,0.027243,-0.102092,-0.016843,-0.062502,-0.204887,-0.092841,0.507596,-0.205818,-0.060682,0.036466,0.271892,181.899367,253.807666,69.074382,-0.139260,-0.091652,-0.193771,0.109207,-0.148088,0.002979,-0.027159,-0.065739,0.087130,0.032144,-0.060582,0.132226
15,-0.007721,-0.024675,-0.162427,-0.154621,-0.288958,0.059312,0.001007,-0.005258,-0.120780,0.012143,0.127551,-0.077544,71.141094,248.670176,185.922418,9.860656,0.037637,0.055940,0.104912,0.092883,-0.278887,0.189874,0.046726,0.224829,0.198360,0.022149,-0.141216,0.148436
16,-0.052626,-0.006257,-0.084485,0.210317,0.050111,0.073619,-0.093154,0.143620,-0.022003,0.156952,-0.280818,0.105464,236.721854,250.907855,62.195004,-0.023197,0.079000,-0.177407,-0.131722,0.053134,0.059805,-0.029434,0.322794,-0.214515,-0.009611,-0.121173,-0.016089,-0.068538
17,-0.073251,0.013278,0.019703,0.189533,0.122915,0.074619,0.002662,0.129859,0.011092,0.034875,0.042769,86.975861,249.727136,142.949475,-0.042233,0.065971,-0.093742,0.159635,-0.089545,0.139058,0.084087,-0.116293,0.129460,-0.077596,-0.000397,-0.134769,-0.029651,-0.055670
18,0.024600,-0.008594,0.259958,0.028456,0.218793,0.072673,0.040485,0.037400,0.268328,-0.054565,-0.124293,250.862847,235.893076,20.968414,0.171720,-0.006185,0.014280,0.087335,-0.053182,0.061371,-0.044614,-0.290531,-0.394591,0.247858,0.150598,-0.104641,-0.118091,0.101186
19,-0.162974,0.022901,-0.040033,-0.030191,-0.099025,0.038103,0.142288,-0.010302,-0.044375,2.961245,128.172777,253.736024,85.797956,0.143522,0.032084,-0.004441,-0.032160,0.074493,0.082752,-0.063612,-0.109259,0.060193,-0.146668,0.367609,0.113693,0.063665,-0.060660,0.087792
20,-0.059525,-0.043226,0.000456,0.252763,0.214468,-0.061660,-0.237349,-0.009625,-0.257697,8.924879,253.603051,239.061615,13.966254,-0.163435,0.190814,0.078921,0.038171,-0.000791,-0.104897,0.256790,0.122706,-0.067444,0.127555,-0.214883,-0.094527,0.129619,0.141657,-0.039264
21,0.062434,-0.014215,0.194699,0.220624,0.219376,0.039936,-0.207718,0.048060,3.906256,141.913715,253.772456,59.877843,0.029704,0.216931,-0.129980,-0.004943,0.007968,0.242204,-0.149409,-0.049242,0.011532,-0.164016,0.078702,-0.173585,-0.227349,-0.002447,-0.006726,-0.063368
22,-0.031551,0.050246,0.210465,0.024297,-0.090746,0.118135,0.052533,0.033804,23.298428,253.563558,245.074162,4.040263,0.204446,-0.271110,0.206667,-0.018732,0.013637,-0.191871,0.224924,0.060336,-0.216266,-0.005384,-0.013446,0.258938,-0.155904,-0.054717,-0.199704,0.009573
23,-0.117732,0.044432,0.172056,-0.071947,-0.232857,0.015362,0.090103,-0.073081,59.038692,253.913861,128.777552,0.030470,-0.030387,0.084538,0.007602,-0.102328,-0.053904,-0.187570,0.058783,0.345485,-0.199150,0.122787,0.010974,0.302742,0.019491,-0.033072,-0.187785,0.058486
24,-0.083872,-0.041512,0.272340,0.042699,-0.050814,-0.215426,-0.227644,-0.229920,112.700766,245.742259,-0.042860,-0.255469,-0.148346,-0.038064,-0.320484,0.294717,-0.074347,0.055434,-0.124213,0.110062,0.054686,0.058696,0.146801,-0.166115,0.144287,0.007169,-0.016082,0.039322
25,0.012605,-0.002717,0.012769,0.007900,0.025493,-0.005697,-0.015173,0.001826,0.008269,-0.253444,0.321364,-0.155285,0.091709,-0.376384,0.290846,-0.172217,0.324645,-0.147003,0.002453,0.528974,0.008604,-0.016855,-0.002395,-0.021652,-0.003983,-0.006363,0.006852,-0.001422
26,0.011648,-0.001570,0.012518,0.008516,0.030480,-0.009057,-0.013085,0.002376,0.336719,-0.241277,0.149860,-0.332305,0.297263,-0.305675,0.355354,-0.131848,-0.057639,0.080104,-0.379598,0.665462,0.012772,-0.016855,0.004450,-0.029956,-0.007536,-0.008740,0.008864,-0.003186
27,0.003659,-0.002004,0.003446,0.003214,0.003566,0.000444,-0.007505,-0.000559,-0.048950,-0.112934,0.069453,0.046469,0.025466,0.029594,-0.015456,-0.124725,0.182528,-0.287126,0.137265,-0.074519,0.001020,-0.004573,-0.003417,-0.003315,0.001020,0.001048,0.001158,0.000063
