,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.001636,-0.255561,-0.020349,0.213283,-0.164884,0.081966,-0.133151,-0.040254,127.891826,255.269832,254.547977,0.419111,0.035714,-0.026957,-0.252154,-0.123618,0.828166,0.393870,-0.553851,0.616865,0.033081,-0.531913,-0.106225,0.037757,-0.111104,0.199506,0.033338,-0.264191
15,0.002247,-0.278452,-0.018229,0.210468,-0.175827,0.115770,-0.130929,-0.022886,127.596409,254.636180,254.843518,-0.079796,0.084894,0.429677,0.021476,-0.083716,-0.533772,-0.344279,0.390543,-0.065522,0.370995,0.236565,-0.126825,0.072234,-0.140645,0.223273,0.032834,-0.275432
16,0.014831,-0.281111,-0.012759,0.208703,-0.167058,0.131403,-0.133010,-0.001611,127.549438,254.826456,254.775826,-0.397622,0.088241,-0.689535,0.410154,0.326965,-0.046857,0.385639,-0.018343,-0.169377,0.287987,0.099508,-0.122960,0.095704,-0.155029,0.232017,0.050469,-0.274362
17,0.265764,0.239961,-0.295806,0.491619,0.544568,0.271857,0.028743,0.588852,64.001302,254.462454,255.021658,254.639694,255.065010,255.197545,254.676904,190.930533,127.785055,127.960177,0.436211,-0.193899,-0.460200,0.842537,-0.049953,0.051176,0.096555,0.374165,0.106784,-0.137808
18,-0.205022,-0.000163,-0.363236,-0.050830,-0.376867,-0.118545,0.018308,-0.222265,-0.116056,64.035714,191.081415,254.877324,254.378265,255.010269,254.754836,255.131363,255.365113,255.019888,127.708591,0.620637,-0.326020,-0.247494,-0.177306,-0.319521,0.230927,0.172826,-0.558953,-0.197502
19,0.169710,0.184340,-0.354082,-0.192000,-0.464604,0.315209,0.409351,-0.176814,-0.442209,0.290624,0.318558,63.927533,127.473663,128.357865,128.213777,190.438958,255.327338,254.456122,128.272192,0.332351,0.106488,-0.564288,-0.390715,-0.669848,0.174557,-0.162694,-0.491768,-0.150961
20,0.405052,0.335570,0.303960,-0.137234,-0.298654,-0.054258,0.184398,0.281102,-0.026682,-0.001085,-0.551934,-0.089913,0.506371,-0.371478,-0.332111,64.124322,254.273493,255.012138,127.723775,0.066598,-0.317202,0.380594,0.141677,-0.022825,0.233868,-0.913587,-0.484400,0.177046
21,-0.443181,0.142856,0.139350,-0.166887,0.101574,-0.021838,-0.232625,0.120595,0.626357,-0.461276,-0.232226,0.373530,-0.061901,0.102651,-0.335651,127.976511,254.793590,254.112490,64.413315,-0.233259,-0.405697,0.733054,0.226547,0.715630,-0.175978,0.330710,0.568780,-0.051884
22,-0.081504,0.320264,0.423717,0.429507,0.352030,-0.115399,0.020683,0.079540,-0.271919,0.037544,-0.224964,0.391071,-0.325931,-0.009942,64.262424,190.651229,254.805489,64.233666,-0.245709,-0.064525,0.367200,-0.884840,-0.378014,0.625464,0.207773,-0.290790,-0.019682,0.204228
23,0.092201,0.075782,0.043906,0.385505,-0.052527,0.248607,0.114232,-0.047570,-0.100392,0.172664,-0.203787,-0.094796,0.445191,-0.517102,254.545211,254.525291,190.532482,0.489469,-0.338413,0.006446,-0.102390,0.070340,-0.478827,0.241543,0.045077,-0.348124,0.004897,-0.041362
24,0.236603,0.145826,0.046913,0.219222,-0.032191,-0.329570,-0.130879,0.136235,-0.007239,-0.127227,-0.741004,0.457180,0.225868,64.712834,254.472541,64.198155,0.025593,-0.094363,-0.120020,-0.119165,-0.885938,-0.498271,0.545361,0.079490,0.280749,-0.556608,-0.055686,0.103493
25,-0.041640,0.050360,-0.082855,-0.009936,-0.062229,-0.108307,0.028330,-0.182998,0.028421,0.376168,-0.784474,1.072991,-0.629277,0.751816,0.354793,0.913247,-0.505878,-0.012247,0.068848,0.053517,0.763495,-1.653939,0.015109,-0.266608,0.143990,-0.097890,-0.078155,0.016261
26,-0.000326,0.033360,-0.038217,0.001825,-0.037075,-0.060021,0.023061,-0.094287,0.501636,-0.129272,-0.200039,0.198387,-0.269630,0.554484,0.321612,-0.318338,0.387045,-0.269221,0.444154,-0.532633,0.804580,-0.965987,0.006778,-0.152069,0.090580,-0.076679,-0.065168,0.018573
27,-0.011993,0.032049,-0.035711,-0.000848,-0.033228,-0.067948,0.016321,-0.097381,0.330084,0.230824,0.207741,-0.081051,-0.813885,0.309052,-0.150445,-0.212132,0.502825,-0.232466,0.178790,-0.139088,0.456860,-1.068951,0.012196,-0.144008,0.088251,-0.069992,-0.054279,0.017366
