,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.250805,0.110972,1.066228,0.884346,199.163555,252.392063,169.076602,142.162114,253.447374,241.483149,145.896031,213.255257,212.152647,253.926372,219.742197,212.891998,213.047536,137.278806,117.179590,231.492566,253.324965,213.208453,0.064317,1.111196,0.394422,-0.412876,-1.147847,0.359530
11,0.045154,0.273781,-0.258422,-0.822126,79.470246,252.191618,243.924687,105.336707,253.167038,232.723174,0.329750,0.469060,0.501847,57.306598,9.534884,0.112109,0.348021,0.081580,22.899935,228.795728,252.714482,243.811197,44.705660,-0.526412,0.885024,-0.420400,0.864311,-0.348917
12,-0.063173,-1.299844,0.098506,-0.477587,16.954172,212.737260,253.670116,215.091409,255.906928,244.613384,48.799507,0.321288,-0.183475,0.733405,-0.180475,0.452086,-0.177350,-0.234492,59.144414,253.549968,253.489239,253.730604,57.990752,0.167268,-0.784688,0.072260,-0.171947,-0.580960
13,-0.054202,0.138264,-0.529155,1.646505,-1.251900,12.706960,236.405640,252.630237,253.979440,252.752279,160.090312,-0.122160,-0.673875,0.432576,-0.367154,-0.809744,0.607755,0.022454,59.424548,252.307254,252.259601,234.649659,29.046223,-0.279502,0.084090,0.314564,0.287996,-0.658522
14,-0.082537,0.295273,0.485719,-1.867950,1.250902,-0.834483,135.323983,252.219619,254.803964,252.929286,174.208290,-0.286694,0.131013,-0.005959,0.674045,0.616561,-0.007023,-0.003051,58.290502,253.701140,252.859448,210.854740,5.292828,0.584720,-0.382268,0.085189,-0.091446,0.244759
15,-0.626011,-0.152304,0.534667,2.085222,-1.461687,1.086285,4.067704,199.143880,253.253808,253.574121,173.950502,0.484438,0.171491,-0.413461,0.038372,-0.124613,-0.118358,-0.395984,60.006472,252.283595,252.490498,212.599859,-2.791115,0.362952,-0.141502,0.048790,-0.028674,0.527860
16,-0.284546,0.750871,-1.098637,-1.199153,1.299719,0.004004,-0.764263,83.050757,252.964383,252.975940,173.869716,1.116277,-0.706982,1.255498,-0.482526,-0.673489,-0.152330,0.269998,96.537999,253.372552,252.620631,175.757863,0.626514,-0.625330,-0.321479,0.130539,-0.302302,-0.440671
17,1.047241,-0.229478,0.898858,0.231032,-0.381569,0.214978,0.535984,-0.300127,121.665312,194.300394,134.620101,0.491918,0.070330,-1.054758,0.468018,-0.019391,-0.335285,0.555083,156.682456,253.451823,253.890566,57.830886,-0.278478,0.118780,-0.172033,-0.216723,-1.051572,0.427781
18,-0.834765,0.158522,-0.108739,-0.197555,0.487554,-0.121491,-0.669575,0.583426,-0.399656,1.789540,0.280461,-1.094613,-0.564830,1.449068,-0.429272,-0.986760,-0.329253,-0.180808,240.219775,251.805190,252.648544,19.550525,0.594379,0.188206,-0.328734,-0.461956,0.828105,0.256410
19,-0.611885,0.295284,-0.259283,-0.010729,-0.905169,1.096161,-0.112765,-0.861814,1.214976,-0.945603,1.571648,-0.791301,0.581686,-0.783114,0.228690,0.595157,-0.271957,31.715023,253.505746,253.767884,252.454601,18.704287,0.748319,0.050446,-0.404688,-0.244249,0.573432,0.139199
20,0.142473,-0.168613,0.117030,0.099027,0.404523,-0.347022,0.199959,-0.114353,-0.582202,0.487143,0.398608,-0.554661,-0.220778,0.135279,-0.026174,0.038532,-0.443487,97.256729,254.545106,253.316622,253.211412,18.178429,-0.237687,-0.046304,0.056875,0.169829,-0.269134,0.127317
21,0.039409,-0.112193,0.007524,0.369837,-0.040650,-0.415044,-0.466475,-0.505257,1.084499,-0.754621,-0.446883,0.592402,-0.454971,-0.410694,-0.338303,-0.115441,0.865665,97.848033,254.220400,252.250102,252.690607,20.031702,0.018458,-0.020729,-0.048952,0.160610,-0.173595,0.094785
22,0.132938,-0.191898,0.086388,-0.289223,0.186869,0.071391,0.567981,0.547325,0.329169,-0.374664,0.003249,0.254577,0.305263,0.030176,0.402268,0.606284,0.346795,98.558969,255.211674,253.355595,254.303113,18.417112,-0.151976,-0.029340,0.022429,0.181824,-0.318059,0.098610
23,0.121875,-0.172568,0.120190,0.392312,0.635630,-0.358132,0.018180,0.251886,-0.801500,0.437850,0.298709,-0.174025,-0.131443,0.435376,0.085486,0.110081,-0.011032,97.245912,253.701908,252.727367,252.586250,18.802742,-0.156660,-0.041435,0.060591,0.164454,-0.233730,0.135415
24,0.095498,-0.090891,0.097169,-0.021928,-0.481911,-0.700176,-0.217909,0.302404,0.136999,0.075392,0.308468,0.271660,-0.112100,-0.152512,0.051384,0.306615,0.510333,97.708644,254.136212,252.724403,252.413727,18.649470,-0.571122,0.035527,-0.080375,0.150729,-0.212392,0.149200
25,0.190461,-0.203183,0.074606,0.140478,0.618311,-0.408243,-0.207288,0.443024,-0.416420,0.326870,-0.129641,0.222513,-0.319292,0.353548,0.018172,0.012215,0.369823,97.645225,253.476772,253.163469,240.109245,16.314912,-0.398854,-0.084957,-0.010026,0.184212,-0.247178,0.075517
26,0.273081,0.020948,-0.602614,0.396075,-0.218342,0.423587,0.167298,-0.161807,0.566184,-0.102316,0.718978,0.109091,-0.392309,-0.585401,0.252154,0.248296,0.157078,59.898379,253.594013,253.611292,137.657312,-0.218552,0.323178,-0.666708,-0.617922,0.136357,0.340636,-0.406703
27,0.063390,-0.052041,0.072604,-0.481665,-0.867700,0.753996,-0.293302,-0.161897,-0.654517,0.718318,-0.243897,-0.335645,0.237199,-0.100128,0.220126,0.273101,-0.433766,0.838331,-0.478746,0.248218,0.229657,-0.583897,0.047908,0.029231,0.000241,0.010160,-0.090695,0.021725
