,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.019086,-0.279860,0.280932,0.009287,0.210403,-0.027964,0.393590,0.297142,-0.310350,12.170537,216.376939,253.263765,155.317090,11.612820,-0.088323,0.382350,-0.493483,0.190785,0.192178,-0.124269,125.659380,211.898635,0.864258,-0.226804,0.073419,0.534401,-0.131917,-0.012325
11,0.269045,0.063612,0.466305,0.018662,0.274577,-0.177938,0.260242,-0.153381,-0.277409,127.052084,253.365685,183.200396,38.570023,-0.128005,-0.104517,-0.076942,0.756629,80.851561,50.900825,0.032233,108.211312,178.593213,-0.282925,-0.228473,0.027721,0.366523,-0.210974,-0.180422
12,-0.200320,-0.175107,0.060616,-0.328010,-0.028833,-0.285456,0.377581,-0.116388,0.723444,179.415523,254.016152,141.020632,0.155322,18.165675,52.991300,136.258265,244.725446,253.040467,243.815819,32.793174,5.202334,41.999342,-0.143053,0.401739,0.743259,-0.042205,0.851186,0.823435
13,-0.199171,-0.117213,0.120207,0.051233,0.194286,-0.169740,-0.043822,0.125742,-0.326569,208.840920,253.533742,171.854238,194.926626,225.198162,253.961714,251.831218,240.025090,253.708567,163.828979,0.458760,-0.964395,0.039708,-0.010893,-0.122850,-0.009160,-0.010426,0.044405,-0.068832
14,0.334035,-0.166769,-0.724518,0.177050,-0.135274,0.121298,0.164015,-0.117002,-0.020725,90.190461,253.713803,254.217619,253.761784,226.472817,118.135924,81.924067,200.785624,254.176941,80.915926,0.000457,-0.001849,0.368607,-0.432251,-0.049339,-0.208308,-0.217575,-0.291435,0.147703
15,-0.423558,-0.150564,0.343374,0.095638,0.449101,0.027627,-0.169611,0.255725,-0.009672,1.616504,13.802850,107.322851,65.772014,10.106773,10.156067,132.276924,253.376902,175.856569,3.297206,-0.184876,0.095306,-0.065985,0.092223,-0.500211,-0.096919,0.274506,-0.518521,-0.311094
16,-0.196864,-0.326467,-0.426071,0.024755,-0.259754,0.275163,0.058151,-0.481431,0.392062,-0.290382,-0.471482,0.732267,-0.581305,0.344793,167.926623,253.781143,254.034902,19.430044,0.035359,-0.173093,0.117968,-0.416034,-0.072094,0.193288,-0.061067,-0.084898,0.651833,0.619898
17,-0.019051,-0.373133,0.411826,-0.061792,0.351100,-0.092334,-0.037874,0.011769,0.207174,-0.064190,-0.077035,-0.474911,0.288246,122.383585,248.532148,243.829674,80.902311,6.156716,-0.249552,-0.379912,0.500159,0.188325,0.404818,0.270189,-0.120278,0.552802,0.072443,-0.446567
18,0.189090,-0.019548,0.301566,-0.290087,0.207257,0.018846,0.019955,0.119673,0.076517,-0.029809,-0.556992,0.624740,87.769307,248.068939,244.643464,126.076552,-0.042691,-0.086413,0.629580,-0.597959,0.992025,-0.302912,-0.275090,0.254174,0.308669,0.253898,0.407286,0.002623
19,-0.365419,0.192720,0.413107,-0.539006,0.418802,0.231783,-0.152060,0.004513,-0.006484,0.065802,0.132660,78.176691,244.774118,254.412114,161.607768,0.240358,-0.058424,0.143148,0.170830,0.025244,-0.246927,-0.327065,0.062152,-0.317398,0.467384,0.034190,0.264076,-0.256571
20,0.019786,-0.132708,-0.304770,0.120801,-0.545118,-0.040580,0.296313,-0.861019,-0.105695,0.163180,84.717687,185.572392,254.139737,171.379383,5.337106,-0.143995,0.304998,0.231639,0.083540,0.293965,0.041559,0.515676,0.173531,0.394782,0.622500,0.189271,0.425644,0.891214
21,-0.027174,-0.682675,-0.350506,0.348435,0.171435,0.120183,0.036953,-0.019618,-0.046544,18.826707,192.448263,254.002884,220.465711,7.448986,-0.374010,-0.067170,-0.033923,-0.225986,-0.140658,-0.305491,-0.270959,0.190654,-0.311294,0.190698,-0.695969,0.173758,-0.609432,-0.706267
22,0.498862,0.016036,-0.230373,0.059704,-0.263890,0.081678,0.130795,-0.122089,23.432960,208.984927,254.436098,195.655678,48.395628,0.125966,-0.147971,0.359913,0.417792,0.181253,0.138692,-0.499989,0.421059,-0.002440,-0.140469,0.615093,-0.148444,0.135413,0.081952,-0.285176
23,0.075480,-0.204627,-0.034232,0.032633,-0.398189,-0.079902,0.284626,0.434530,180.167028,254.312007,204.627922,74.657506,0.174594,-0.120467,0.238619,-0.303913,-0.849596,0.090989,-0.711183,0.129329,0.300535,0.263824,-0.113635,0.117176,-0.274653,-0.346521,-0.005514,0.359706
24,-0.588475,0.141582,0.610306,-0.371037,0.083233,-0.333144,0.106892,59.889114,252.101102,237.663661,61.949215,0.057113,-0.204162,0.202191,-0.259771,-0.120185,0.625661,0.141889,0.665141,-0.670377,0.499679,-0.101666,0.462155,-0.540712,-0.106927,-0.056759,-0.165108,-0.420697
25,0.226151,-0.030962,-0.581686,-0.155780,-0.182093,-0.354296,0.424406,151.021362,253.397279,61.290193,0.441943,-0.251440,0.016464,-0.345186,-0.031775,0.135338,-0.263087,0.362017,-0.159571,0.028734,-0.014721,0.145986,-0.004716,0.157808,-0.419491,-0.097798,0.221583,-0.153094
26,-0.002047,-0.013460,0.043144,-0.001624,0.047090,0.004184,-0.012478,-0.271408,-0.147590,-0.123224,0.184227,0.357032,-0.193298,-0.445899,0.885862,-0.194180,-0.502737,0.569373,-0.276716,0.054371,0.055760,0.139189,-0.187742,-0.004096,-0.010397,0.002848,-0.011453,-0.022368
27,0.011567,0.020787,-0.066615,0.008172,-0.048996,-0.004168,0.006705,1.298738,-0.198311,0.317940,0.290713,-0.216235,0.095698,-0.065841,0.154311,0.085940,-0.452347,-0.105037,0.177242,-0.132899,0.230877,-0.035210,0.535488,0.000888,-0.017732,-0.005025,-0.011691,-0.016497
