,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.100934,-0.063755,0.429219,0.257799,-0.191750,0.091775,0.067493,-0.413063,0.470833,0.128745,-0.090020,-0.411668,0.295129,-0.382286,0.334045,0.459743,-0.580283,118.870924,252.697310,230.866362,18.499175,-0.169028,0.141649,-0.473650,0.119620,-0.050924,-0.135025,0.068271
13,-0.348177,0.420764,0.335555,-0.187743,0.111065,0.137341,-0.381286,0.556214,0.032395,-0.332839,-0.268822,0.220350,0.226329,-0.050493,0.028180,-0.288662,27.588426,220.433471,251.960497,123.370637,-0.344297,0.717786,1.142963,-0.055810,0.762162,0.326743,0.130108,0.669439
14,0.366078,0.420597,0.297037,0.157007,0.031518,-0.042277,-0.165120,-0.217081,0.392501,0.495866,0.500413,0.150027,-0.018054,0.021288,-0.382685,25.714688,171.845755,252.910308,221.701729,0.115693,0.389438,0.087743,-0.385634,-0.020000,-0.139489,-0.095976,-0.365361,-0.483631
15,-0.617786,0.403972,0.045604,0.007670,0.144937,-0.207067,0.175923,-0.047103,-0.117011,0.444653,-0.640714,0.502149,0.010108,-0.331678,1.818030,186.876270,252.730050,251.716425,90.985898,0.077604,0.515727,-0.075915,-0.003601,0.127961,0.142537,0.259286,0.308116,0.671596
16,-0.558056,0.136897,0.096653,0.010170,-0.529214,-0.448268,0.179655,1.269108,-0.405737,-0.343291,-0.197161,-0.028807,-0.658255,3.046236,135.366427,251.933562,252.869303,143.534617,0.536263,-0.251732,-0.613366,0.691975,1.375119,0.455744,0.073216,0.013172,-0.209935,0.532357
17,0.804905,-0.114016,0.621585,0.033832,-0.279204,0.050092,-0.394336,-0.601512,0.246206,0.103858,-0.029011,-0.059765,25.474822,143.101925,253.284431,253.671914,252.793626,143.450457,0.688020,-0.406340,0.572841,-0.311041,-1.988072,-0.744746,-0.119583,0.625583,0.513124,-0.005359
18,-0.048397,0.465002,-0.324658,0.478123,-0.294213,0.040250,0.530639,-0.252582,-0.285114,0.049168,-0.298586,-0.044209,63.551646,252.606609,253.007443,252.624313,153.126159,2.793404,-0.621166,0.429746,0.160066,0.183109,1.837830,0.238057,0.433064,-0.101754,-0.339993,-1.012510
19,0.194470,0.431551,-0.018725,-0.076791,0.057017,0.350745,-0.328787,-0.012498,0.234973,-0.412871,0.056843,0.290514,62.619330,252.890090,253.048589,141.972752,27.758244,-0.132934,0.322177,-0.024357,0.615345,0.329044,0.885963,-0.088547,0.932005,0.566800,0.332878,-0.297896
20,-0.105378,-0.755369,0.691514,-0.490265,-0.376578,-0.357836,0.222867,0.976577,-0.410447,-0.229159,-0.242441,22.752191,206.183307,252.870302,179.538314,3.256254,0.060691,0.283233,-0.102814,0.250155,-0.277801,0.100270,0.087401,1.021504,-0.636826,-0.282734,-0.165942,0.510289
21,0.427743,-0.458322,0.006590,0.217825,0.284119,0.591774,0.668302,0.036581,-0.139706,-0.565071,23.079766,202.937420,252.543626,248.264299,0.361982,0.743220,0.265316,0.318284,0.641678,-0.238709,-0.292310,0.160455,-0.012736,-0.302742,0.006585,0.329542,0.288716,-0.236535
22,-0.175437,0.093718,-0.256183,-0.068647,0.645242,0.061610,0.116421,0.098319,-0.051267,2.742142,173.202553,252.254643,223.449828,83.982885,0.400539,-0.717446,0.192614,-0.309124,-0.684476,-0.202953,0.391045,0.466031,1.331708,-0.117374,0.157071,0.302097,-0.149462,-0.004615
23,0.189656,0.316959,-0.129294,0.075785,-0.076369,0.095941,0.118484,-0.117368,0.163266,125.243398,252.523278,248.399527,98.466565,-0.085965,-0.303537,0.198822,-0.394546,0.068400,-0.008599,0.159937,0.119681,0.083741,0.265798,-0.348921,0.179592,0.177045,-0.008135,0.077448
24,0.198678,0.276030,-0.086634,0.134677,-0.629549,-0.030542,0.367751,-0.489400,42.219385,242.314100,252.427124,144.460837,-0.046937,0.055690,-0.185712,0.142823,0.163822,-0.036192,0.125476,-0.386679,-0.311609,0.088733,-0.325846,0.028275,-0.010334,-0.118687,0.249846,0.170559
25,0.170759,0.138654,-0.455469,0.006410,0.648723,0.063438,-0.387468,24.575146,228.803079,253.137088,213.852857,23.969100,0.117418,0.058370,-0.102895,-0.118981,-0.197221,0.055292,0.074538,-0.408429,-0.362760,0.407190,-0.140226,-0.414378,0.086265,0.387516,0.673667,-0.319273
26,0.222103,-0.432852,-0.239790,0.070121,-0.306769,0.307643,-0.096317,37.046918,253.233437,242.665484,46.272807,0.496764,-0.014275,-0.309531,0.206316,-0.105484,-0.064588,0.582573,0.177697,0.038435,0.101230,-0.143018,1.513064,0.133686,0.339122,0.197782,0.249236,-0.022249
27,-0.052288,0.033680,-0.029229,-0.011384,0.004392,-0.007494,0.002318,0.042589,0.026313,0.407971,0.008811,-0.097625,-0.032819,0.287121,-0.349746,1.125093,-0.868615,0.394939,0.446565,-0.620886,1.040631,0.153113,0.152852,0.055033,0.045399,0.000100,-0.011956,0.019625
