,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.075388,0.121555,-0.053703,0.148675,0.495244,78.593115,122.989523,1.294224,-0.053966,-0.113178,-0.275872,-0.185152,0.079638,0.590095,103.689024,252.961223,167.981032,15.128475,-0.080686,-0.095309,134.579781,172.802244,-0.275904,0.124921,0.426587,-0.107898,0.073012,0.013381
11,0.352510,-0.019703,-0.107980,-0.276494,-0.283951,-0.261978,-0.036647,-0.544118,0.574113,0.054531,-0.407643,0.126140,-0.060964,-0.078745,81.140823,126.124867,0.417434,-0.059829,0.480118,62.835201,246.916452,20.372795,-0.273469,-0.022360,0.096883,0.127005,0.213210,-0.192783
12,0.176453,0.674369,0.325060,-0.003987,0.156427,-0.037222,0.080606,0.478138,-0.218649,-0.332394,-0.208021,-0.001193,-0.012481,-0.223377,-0.256187,0.309970,0.474096,-0.072698,20.120218,205.895304,100.339253,-0.012571,0.090867,0.082790,0.142133,-0.611584,-0.006210,0.160255
13,0.134020,-0.152719,0.075615,-0.135644,112.772987,172.504302,143.109209,37.039001,0.275748,-0.007451,-0.594523,0.077031,-0.139760,0.020213,-0.318639,0.376061,-0.071775,0.950440,159.792672,150.145136,-0.166151,0.176334,-0.224959,-0.245498,0.009540,0.223438,-0.237635,-0.157798
14,-0.179209,0.191712,0.089198,-0.031168,170.001375,102.344625,7.143288,0.630126,-0.312790,-0.093935,0.693686,0.101661,0.099321,-0.128077,0.342848,0.018674,-0.024705,149.249639,210.742134,16.020606,0.137956,-0.317695,-0.005906,-0.117602,-0.379520,-0.066478,0.115287,0.158364
15,-0.161046,-0.289251,-0.117525,0.198706,0.065401,0.175941,0.343046,-0.549146,0.165076,0.370998,-0.018279,-0.156540,16.492702,37.067078,25.179125,20.273147,99.079129,228.553773,59.982145,0.047328,-0.008746,0.579743,0.334550,-0.574540,-0.089682,0.541032,0.001362,-0.369971
16,0.148586,-0.209432,-0.150060,0.136212,-0.266281,0.296042,0.203397,0.172963,1.044263,50.983298,132.894697,207.612533,242.988340,255.036999,254.791748,248.879161,246.905507,83.211895,-0.128243,0.027830,0.039095,0.178633,0.069305,0.039791,0.040936,0.229825,-0.168313,0.004096
17,0.093719,-0.131894,0.013360,-0.249880,-0.142877,-0.239782,-0.351022,30.950670,174.876796,255.172704,250.017331,187.051088,135.328849,115.539391,236.568557,254.207939,218.866875,252.907041,80.532923,0.109406,-0.175450,-0.166332,-0.454898,0.252306,-0.082662,-0.265285,0.446453,0.042382
18,-0.115589,0.102273,0.021967,0.138449,0.370303,-0.148694,0.223307,158.783413,253.101581,165.334530,37.046296,1.448362,53.853943,203.832905,231.030543,90.992327,2.246683,124.946631,198.730291,4.334284,0.042905,0.233482,0.139414,-0.137544,-0.111242,-0.035559,0.201540,-0.167502
19,-0.213911,0.112724,-0.089109,-0.369972,0.212536,-0.554733,0.208342,196.992132,157.277192,2.809035,9.074961,137.164851,253.792594,197.876429,23.951100,-0.041073,0.372724,1.205582,198.947011,62.205212,0.131605,-0.167322,-0.358723,-0.232267,0.536107,-0.448481,-0.093816,-0.350600
20,-0.095637,-0.189438,-0.125785,0.044240,0.132709,0.032071,0.156400,122.808765,242.933542,255.013560,232.294022,231.510838,52.065506,-0.152710,0.116130,-0.262564,0.268167,-0.421642,78.820945,174.718823,0.031856,0.316728,0.196791,-0.275059,0.220313,0.285380,0.112943,0.247658
21,-0.331438,-0.343897,-0.540842,-0.104533,-0.003618,-0.280204,0.361993,12.843057,71.576090,70.952635,70.186257,14.003266,0.608027,-0.601795,1.207031,-0.637180,-0.176394,0.274021,12.023528,49.789886,0.103096,0.138947,0.414024,-0.013001,0.085146,-0.214643,-0.025522,0.180175
22,0.008688,0.013245,0.014754,-0.006652,0.303021,-0.206561,0.335637,0.274686,-0.361262,0.241150,-0.101777,0.258695,0.083200,0.025438,0.440112,0.010024,-0.195213,-0.001559,-0.008351,-0.113367,-0.287906,-0.388319,0.257766,-0.065259,-0.008404,-0.010036,0.006193,0.003210
23,0.003595,-0.014804,0.005584,0.009330,0.110512,-0.201712,0.187999,0.111749,-0.431067,-0.141684,0.399062,-0.401493,-0.270230,-0.483016,0.386772,-0.146476,0.023351,0.060113,-0.117018,-0.439814,-0.251314,-0.250101,-0.333026,0.223384,-0.003416,-0.001275,-0.008996,0.007585
24,-0.004862,0.008431,-0.010790,-0.014064,-0.163035,0.309435,-0.126609,-0.102758,0.393806,-0.051092,-0.581498,0.047356,-0.199838,0.224043,-0.412186,0.265364,0.115146,-0.094376,-0.378142,-0.203158,-0.037168,-0.292816,0.505528,-0.582359,0.002120,0.009707,0.013870,-0.010257
25,-0.000639,0.007427,0.002300,-0.005294,0.551990,-0.226149,-0.067914,-0.144629,-0.184942,-0.002516,-0.018502,-0.036328,0.034766,0.008768,-0.290036,-0.356060,-0.122786,0.042322,-0.043909,0.118120,-0.011727,0.089876,0.068917,-0.010015,-0.005755,-0.010540,0.003700,0.005278
26,-0.004849,0.003843,-0.008550,-0.009860,0.382371,0.035969,-0.129721,-0.062595,0.296202,0.129202,-0.204920,0.198442,-0.392182,0.060084,-0.420680,-0.028523,0.006790,-0.013430,-0.401931,-0.670718,0.042554,0.057306,0.334622,-0.370366,-0.003797,0.006719,0.010439,-0.002659
27,0.008215,0.014992,0.015624,-0.004635,0.006311,0.016695,0.058146,-0.368675,-0.386609,0.208180,0.023266,-0.056725,0.358830,-0.260609,0.377811,0.311874,-0.072223,-0.056374,0.051470,0.171104,-0.390486,-0.265704,0.027034,0.263691,-0.001774,-0.017001,0.002669,0.001956
