,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.256371,-0.964717,0.839069,0.080340,0.104038,-0.143459,0.018717,-0.936886,0.752437,118.141945,253.371895,253.139709,252.247353,253.594359,252.661651,252.320069,253.341671,252.377923,194.399370,0.255802,0.459626,0.258231,0.249137,-0.459299,0.216832,-0.238212,-0.503044,-0.035033
14,-0.052505,0.095404,-0.285301,-0.288203,0.271810,0.256026,0.486844,0.346978,-0.236358,21.848495,223.780688,253.258929,252.841252,252.319237,253.162655,253.063533,252.900380,252.851278,220.853748,-0.326884,-0.596055,0.293957,0.106924,0.828655,0.156452,-0.456899,0.320884,0.263685
15,0.174906,-0.104325,0.159824,0.080642,-0.043522,-0.110107,-0.418780,0.053307,-0.379317,0.364829,98.891440,194.020033,90.971659,65.006207,94.975926,205.549520,252.506913,252.801170,221.028606,0.089228,-0.564575,-0.179861,0.265881,-0.777394,-0.179710,0.034543,-0.219474,-0.796205
16,0.171765,-0.314250,-0.258445,-0.078373,-0.085058,-0.073300,-0.315547,0.485895,-0.931732,-0.084167,0.025699,0.426096,-0.530626,-0.009559,0.631468,53.371641,252.495564,252.312254,220.826518,-0.541963,0.015439,0.413386,-0.290408,0.068370,-0.031558,-0.089068,0.088430,-0.066330
17,0.237730,-0.250582,-0.120187,0.013485,-0.035820,-0.057452,-0.100400,-0.434048,0.083547,-0.386342,0.546159,0.128720,0.284719,-0.086217,-0.295332,43.067566,238.497513,253.591949,220.639867,0.031105,-0.019217,0.285317,-0.166663,0.126668,0.072737,-0.061757,0.164035,0.180370
18,0.607382,0.286571,0.728989,0.937909,-0.220039,-0.262859,0.428291,-0.115634,0.893286,-0.375914,0.064963,-0.595150,0.359010,-0.322281,-0.115392,0.494138,155.807528,252.809889,220.029876,0.327896,-0.223779,-0.338929,0.271135,-0.405437,-0.240604,0.790520,0.091668,0.885346
19,0.014140,-0.397468,-0.066213,-0.223391,-0.160940,0.500186,-0.356733,-0.151249,-0.073136,0.214044,-0.188123,0.025287,-0.316948,-0.418383,0.929812,-0.166303,45.944032,252.713746,220.562699,0.537080,-0.258022,-0.304617,0.198950,0.185772,-0.092220,0.551225,-0.052701,-0.220503
20,0.003347,-0.264958,-0.016751,-0.232480,0.010505,0.388313,-0.241640,-0.515021,0.046568,-0.135222,-0.346489,-0.038937,-0.606868,0.548579,0.236049,-0.117258,45.576004,252.829211,240.588183,59.603488,-0.232543,-0.249581,0.174198,0.349132,0.008661,0.297537,0.101889,0.009844
21,-0.185284,-0.382349,-0.087931,-0.623991,0.427057,0.285615,-0.159607,-0.345284,-0.350779,1.028888,-0.458190,0.094553,0.020450,-0.209446,0.225103,0.012038,43.204496,246.515106,253.411830,173.850705,-0.087094,0.093782,-0.105380,0.997639,0.286302,-0.646965,0.316828,0.337780
22,0.173252,0.252307,0.251425,0.113397,0.165388,-0.338244,-0.191004,0.620521,-0.088825,-0.429537,0.693109,0.024693,-0.259044,-0.127984,0.134843,0.045403,0.185258,168.841605,252.958301,226.576778,0.021028,0.053729,-0.031690,0.022413,-0.135813,-0.090596,0.201955,0.197390
23,0.131747,0.205608,0.223117,0.031500,0.215696,-0.279177,-0.190964,0.201265,0.151218,-0.030133,-0.272053,0.220848,-0.182422,0.322110,-0.093468,0.712956,-0.089207,170.038051,253.147118,226.496636,0.026581,0.034266,0.003150,0.093353,-0.052811,-0.145425,0.232461,0.189410
24,0.324931,0.291668,0.344914,0.345521,-0.034746,-0.262729,-0.176164,-1.132022,0.226718,-0.372649,-0.022381,-0.611910,0.449250,0.386701,-0.224058,0.199970,-0.390859,170.071480,252.652823,159.402995,-0.014440,-0.218821,0.269014,-0.404181,-0.143889,0.475689,0.118899,0.021927
25,0.018471,0.107108,0.048476,0.088544,0.007605,-0.006778,0.083304,-0.183498,0.537562,-0.359560,0.737643,0.055804,-0.440397,0.557052,0.165198,-0.328459,-0.216668,-0.181599,0.188490,-0.223486,-0.054362,-0.071919,0.060011,-0.008889,-0.008855,0.079128,0.042106,0.103008
26,-0.035849,-0.026086,-0.086242,-0.098669,0.029609,0.048685,-0.008821,-0.165445,0.219937,-0.316519,0.281973,-0.212970,-0.142677,0.480020,-0.855981,0.198806,-0.116742,0.223147,-0.377316,0.279121,-0.002795,0.025588,-0.020411,0.098219,0.053772,-0.072837,0.038642,-0.026339
27,-0.004499,-0.018714,-0.074813,-0.025777,-0.076228,-0.040055,-0.141798,1.234447,-0.224073,0.598152,-0.071091,-0.201828,-0.425311,0.531821,-0.617310,0.303708,0.063162,-0.489314,0.378690,-0.124108,0.029924,0.090995,-0.117256,-0.076933,-0.120831,0.023438,-0.068329,-0.162022
