,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.380990,0.108999,-0.065209,0.464274,0.137406,0.319148,0.336551,0.193669,0.789853,96.961716,241.047669,254.241286,149.003754,2.957135,163.679345,246.558262,247.469863,246.872030,246.240822,202.595333,171.294777,133.770914,72.846904,6.384574,0.321219,-0.818169,-0.806601,0.543313
11,0.098176,-0.638181,0.174828,-0.297196,-0.934895,-0.603907,0.012810,-0.019794,13.552504,232.517443,254.252856,239.006891,19.054031,0.172959,-0.175035,0.042868,0.052415,0.121118,-0.591357,-0.347007,0.278109,0.060722,0.054916,-1.244737,-0.038941,0.424242,0.943575,-0.041486
12,0.673004,0.832687,-0.178734,-0.162830,0.120120,0.367867,0.048292,-0.327083,121.817544,254.100100,253.296969,128.050399,61.423043,10.614126,-0.304454,0.959786,-0.539353,-0.261221,0.647476,-0.762590,0.645899,-0.805908,-0.387141,1.073682,-0.348608,-0.096387,0.101803,-0.900190
13,-0.317976,0.346024,-0.328745,-0.113724,-0.425670,-0.090800,-1.105027,17.578317,231.237561,252.679009,254.392221,250.101526,253.219428,241.910021,237.171103,106.070205,18.592690,0.001123,-0.099166,-0.941140,-0.709706,0.396644,-0.037600,-1.164361,0.797299,-0.113221,0.206032,-0.132998
14,-0.507027,-0.948678,-0.594391,-0.089252,0.139939,-1.139941,-0.668836,0.394106,213.767281,253.389961,254.396513,254.186776,253.922840,253.678228,254.232080,253.963949,199.734963,5.832922,-0.118058,-0.498816,0.551399,-0.027555,0.535527,-0.506936,0.021150,0.663283,0.390243,-1.305970
15,-0.436021,0.032779,-0.787869,0.230532,0.254092,-0.547551,0.680056,0.043450,36.583103,114.087999,130.112478,122.078073,189.986199,205.034572,253.697434,253.385079,254.023849,159.561041,0.340275,-0.460205,0.084987,-0.430511,0.302802,0.746971,-0.501493,0.114182,-0.916072,-0.114805
16,0.904336,-0.112914,0.310418,-0.724050,-0.320722,0.842172,0.562578,0.542176,-0.221197,0.768237,-1.250569,-0.091095,0.050514,3.166147,67.550122,250.278869,253.871219,215.845787,0.412548,-0.065118,0.120072,0.191148,0.541027,-0.644870,-0.143757,0.230038,0.486000,-0.305919
17,0.540917,-0.656880,1.060553,0.314379,-0.283794,0.105701,51.068731,118.775972,187.474690,185.061882,57.058782,-0.248948,0.409641,-0.336586,1.722119,178.572952,253.401470,230.556181,19.050256,0.618082,-0.362027,0.660274,-0.171074,-0.188064,-0.157826,0.315648,0.717794,0.937686
18,-0.272701,-0.486279,-0.941883,-0.996014,-0.098950,0.167516,211.109099,253.911033,254.151064,254.135949,237.066236,102.805713,0.102515,0.136545,5.435629,215.297847,254.401077,229.419009,0.122594,-0.372672,-0.457809,0.116892,0.309167,-0.337690,-0.202949,-0.208404,-0.709979,0.259589
19,-0.251801,0.752628,-0.666672,0.123720,-0.172381,-0.040165,179.096794,254.088116,254.138690,254.240785,254.067084,249.809852,137.416590,96.279096,170.795228,254.391459,253.866692,227.827745,0.507434,0.052786,0.496636,-0.352735,0.001139,-0.011412,-0.542507,0.753639,0.218574,-0.494267
20,0.710917,-0.221996,0.649646,0.848117,-0.584634,0.888412,48.559071,216.673417,253.644511,253.907905,254.132860,254.444073,253.587517,253.639109,254.258848,253.514118,210.060848,22.894990,0.514423,0.340635,0.022202,-0.167573,0.142079,-0.301814,-0.112391,-0.679009,0.019817,-0.367640
21,-0.404656,-0.334973,-0.562515,-0.331390,-0.473912,-0.316611,1.458484,15.505656,166.968090,214.327394,252.550335,253.548681,255.244964,253.040874,250.271389,128.420763,46.539766,-0.657342,-0.289955,2.523090,-0.574058,-0.677730,-0.261288,0.757007,-0.209857,0.052478,-0.035068,0.069749
22,0.338416,-0.224145,-0.663754,-0.367620,0.879129,0.463264,-0.413189,0.077702,0.859250,2.557798,44.410180,105.173355,154.661678,114.771626,31.110153,0.340326,0.024408,0.025379,-0.080435,-0.734786,0.726378,-0.264787,0.835672,-0.064518,0.237899,0.950350,-0.028902,0.092905
23,0.001410,0.122306,-0.035414,0.020487,0.041153,0.052155,0.320703,-0.128513,0.011627,-0.079372,0.105479,-0.042840,0.010901,-0.001837,0.119424,-0.051328,-0.410225,0.219259,-0.753042,-0.589710,0.291822,0.474870,0.373237,-0.410564,-0.000732,-0.361757,-0.058541,-0.066085
24,0.028090,-0.186597,0.056795,-0.047459,-0.077223,-0.056582,-0.699492,0.585757,-0.165981,-0.354973,0.227396,-0.010579,-0.024763,0.035178,0.448730,0.651099,0.511977,-0.125309,0.434613,0.584611,-0.695317,-0.785754,-0.206224,1.024394,-0.262175,-0.039084,0.104118,0.098076
25,-0.020271,0.088608,-0.039736,0.037685,0.062146,-0.000464,0.721574,-0.398001,-0.193098,-0.375005,-0.448211,0.287514,0.569748,-0.665162,-0.277889,-0.225947,0.645341,-0.672899,-0.016406,-0.138584,0.373084,0.282919,0.006509,-0.537740,-0.100477,-0.051096,-0.038807,-0.076666
26,0.006361,-0.026352,0.023287,-0.004242,-0.026271,0.006199,-0.464964,0.548976,-0.251449,0.171182,-0.186666,0.403105,-0.536798,0.321551,-0.008095,0.343153,0.109788,0.119111,0.008095,-0.018118,-0.077346,-0.024553,-0.018322,0.043741,0.118298,0.092886,0.011795,0.027365
27,-0.009969,0.114291,-0.007448,0.044503,0.037151,0.030363,-0.090303,0.027637,0.615442,0.362130,-0.730900,-0.243903,0.194540,-0.413929,0.018683,-0.359069,-0.398714,-0.315837,-0.222270,-0.408429,0.194495,0.183068,-0.200072,-0.387405,0.707853,0.750140,-0.040868,-0.063329
