,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.086980,0.146429,-0.032135,-0.140947,-0.040578,0.059361,-0.079984,0.095341,-0.092041,0.022587,-0.053531,-0.121527,-0.145863,230.611577,255.308070,195.662060,0.230380,0.045682,0.033101,0.049477,-0.190008,0.048893,-0.087079,0.061962,-0.055626,-0.105397,-0.063208,-0.007549
15,0.066728,-0.308351,0.080182,0.059963,0.211208,-0.052918,0.039928,0.093599,0.077918,-0.046063,-0.012596,-0.302979,0.117725,230.043147,252.766920,92.188075,-0.067941,-0.108213,-0.017257,0.075648,0.034566,0.011722,0.105421,0.221068,0.255322,-0.207941,-0.001927,0.094161
16,0.067005,-0.333096,0.074874,0.072310,0.228614,-0.062864,0.041771,0.096191,0.087335,-0.043977,-0.020784,0.805782,-0.154429,229.924409,252.655124,92.014747,-0.072955,-0.117451,-0.010903,0.080936,0.053010,0.008260,0.107496,0.225623,0.273144,-0.214597,-0.004748,0.086854
17,0.021886,-0.205704,0.179870,0.002737,0.093334,-0.012194,0.090080,0.101548,0.050733,-0.087278,0.091976,-0.670634,76.086453,248.265159,233.642611,17.084703,-0.187591,-0.051532,-0.098014,0.008670,0.009895,0.009763,0.137550,0.221811,0.173858,-0.118846,-0.003192,0.165649
18,-0.009864,-0.026112,0.286669,-0.094724,-0.182846,0.152749,0.141685,0.125076,0.051219,-0.137939,0.149916,-0.257551,143.638525,252.123212,229.677563,0.139113,-0.183478,0.022104,-0.150824,-0.078894,-0.096687,0.037443,0.149286,0.180440,0.005715,-0.013730,-0.070925,0.199183
19,-0.039649,0.556104,0.184626,-0.341036,-0.412731,0.174601,0.016810,0.106671,-0.219580,-0.057409,0.216025,0.584805,208.114336,252.857146,168.044000,0.402055,-0.023967,0.244953,-0.164195,-0.139302,-0.288277,0.042878,-0.066441,0.000100,-0.364815,0.183529,-0.078165,0.138645
20,-0.042445,0.638999,-0.027583,-0.340525,-0.207077,-0.043281,-0.100423,0.100978,-0.346522,0.066061,0.152536,12.703856,214.977668,251.859361,116.089806,0.112904,0.030096,0.278026,-0.077190,-0.071293,-0.164733,-0.012856,-0.225881,-0.065218,-0.353613,0.202605,-0.058332,-0.004881
21,-0.034947,-0.381024,-0.162646,0.146983,0.219206,-0.223253,0.055215,0.281354,0.180858,0.098096,-0.260858,68.816048,251.941438,251.928034,152.819682,57.000215,-0.074260,-0.111090,0.220401,0.089865,0.556232,-0.118812,-0.112946,0.098826,0.303116,-0.036449,-0.347577,-0.368870
22,-0.010033,-0.533240,0.039293,0.168123,-0.156609,0.154250,0.206248,0.358529,0.448558,-0.034681,-0.347717,70.095491,251.607376,252.389304,252.898003,164.008016,0.042750,-0.187921,0.232615,0.019919,0.443488,-0.037447,0.033123,0.137749,0.281467,-0.076501,-0.536823,-0.354816
23,-0.015013,0.208407,0.104785,-0.170031,-0.104179,0.009634,0.016711,0.111932,-0.122073,-0.026790,0.123093,7.076738,157.912362,251.768810,179.966371,8.073212,-0.084932,0.110900,-0.093004,-0.045546,-0.081082,0.003693,-0.027503,0.081595,-0.097802,0.050265,-0.053234,0.084403
24,-0.000263,0.019749,0.006287,-0.010169,-0.016933,0.010667,-0.000335,-0.002000,-0.006284,-0.002864,0.007022,-0.987834,0.232324,-0.163333,0.371599,0.234235,0.004003,0.007315,-0.005812,-0.005112,-0.016281,0.003401,-0.000338,-0.003447,-0.015084,0.005537,0.001708,0.006947
25,-0.000062,-0.005057,0.001406,0.002087,0.000427,0.000726,0.001717,0.000690,0.003112,-0.000968,-0.000791,0.113442,0.190584,0.024081,0.460459,-0.124798,-0.001563,-0.001873,0.000224,0.000051,0.002143,-0.000065,0.001993,0.001386,0.002811,-0.001078,-0.001046,0.000036
26,-0.000003,-0.012774,-0.000344,0.006019,0.004865,-0.001632,0.002442,0.001654,0.006613,-0.000328,-0.003935,0.516258,0.142215,-0.385847,0.223880,0.074845,-0.002435,-0.004833,0.002621,0.001568,0.007975,-0.001066,0.002516,0.002412,0.008042,-0.002945,-0.002625,-0.002886
27,0.000105,0.002388,-0.000883,-0.000953,0.000903,-0.001137,-0.001119,-0.000626,-0.002026,0.000604,0.000728,-0.115335,-0.350583,0.049923,-0.242724,-0.114362,0.000390,0.000907,-0.000316,0.000203,-0.001072,-0.000051,-0.000967,-0.000474,-0.001022,0.000265,0.001238,0.000388
