,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.185678,0.434031,194.604032,254.006777,251.955543,252.342195,202.241457,147.369611,61.291097,8.952993,-0.476723,0.067141,0.371956,-0.015909,0.065210,0.034503,0.361646,81.864554,239.592398,253.101941,253.235002,223.182639,0.101035,-0.361960,0.810563,-0.176791,-0.049042,0.529817
19,0.034916,-0.289624,3.499614,128.672875,225.693157,252.707185,252.822163,253.234430,252.315598,201.513655,194.101994,135.957021,73.564343,72.980625,74.118095,97.082596,193.405098,239.344096,252.591907,252.715716,221.760888,37.468830,0.451536,0.323500,-0.397222,-0.113421,0.001605,0.017782
20,-0.064590,0.000349,0.413485,0.242855,30.156624,127.746986,188.271678,251.128449,252.105073,253.139220,253.959884,252.346849,253.919268,253.643496,252.068684,252.476339,253.932093,253.478942,253.078272,220.714982,40.133183,-0.163219,-0.650984,0.219098,0.423487,0.439280,-0.130586,0.593498
21,0.318177,0.115012,-0.528230,1.139021,0.195903,-0.411306,9.467852,36.700398,132.362063,239.358929,252.213428,253.440867,254.130568,252.800423,252.996822,253.213239,252.182078,225.124898,154.780288,38.894117,0.607192,-0.535544,0.407983,-0.176434,0.424837,0.633473,0.127831,-0.268766
22,-1.281504,-0.432934,-0.570777,0.557934,-0.057969,-0.646850,0.191385,0.210510,-0.572449,20.506831,23.037840,24.821490,143.998981,143.907058,144.041555,142.727377,58.452806,17.367912,0.234215,-0.304791,0.079791,0.995438,-0.018533,0.445700,-0.198383,0.148532,-0.704908,0.264744
23,0.066174,0.013730,0.514383,0.099110,-0.511170,0.358945,-0.066940,-0.529667,-0.450762,0.490402,0.153294,-0.545526,0.816466,0.061963,0.535246,-0.961693,0.682263,0.889815,-0.157444,0.176359,1.131021,-0.336192,0.049168,-0.095543,0.055189,0.024556,-0.046382,0.057322
24,-0.041281,-0.087751,-0.195484,0.072748,0.355542,-0.786650,-0.109610,0.790205,0.782768,0.297218,-0.699071,1.013033,0.460809,0.416601,-0.002261,0.059153,0.190657,0.456811,1.309028,-0.291603,0.308813,0.354797,-0.091043,0.036963,0.082292,0.088796,-0.036454,0.003036
25,-0.104533,-0.054357,-0.595190,0.040654,0.699171,-0.263671,0.246889,0.686977,0.472491,-0.289619,0.632861,0.132800,0.602259,-0.613709,-1.178054,0.498370,-0.718085,0.001020,-0.339982,1.026103,-1.018409,0.697029,-0.080521,0.077774,-0.024571,0.024772,0.022533,-0.040959
26,0.020465,-0.035023,-0.940603,-0.339413,0.186590,-0.512324,-0.347034,-0.065729,0.113154,-0.288165,0.064590,0.104412,-0.511612,-0.006816,0.147808,-0.764479,1.233195,-0.006414,0.414496,-0.293191,0.061181,0.813009,-0.043785,-0.009735,0.073008,0.043102,-0.044640,-0.002015
27,-0.023409,0.006237,-0.364882,-0.044339,0.366578,0.043116,0.158891,0.279069,0.317992,0.011867,0.538077,-0.485510,-0.149089,-0.200735,-0.138640,0.530319,-0.118163,0.085326,0.164965,0.411236,0.015515,-0.042334,0.013227,0.024993,-0.074696,-0.044616,0.034958,-0.023926
