,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.101083,0.264610,0.469599,0.302631,0.022142,0.315947,-0.284095,0.933833,-0.213538,-1.249404,3.233063,-2.512712,1.450879,-1.070484,0.796997,-0.318452,132.494956,253.399979,232.105915,-0.195268,-0.412776,0.243101,-0.008145,0.230476,-0.174069,-0.082818,-0.023596,-0.348012
11,-0.057540,0.103707,0.188903,0.223514,-0.066475,0.373310,0.058936,-0.617367,0.576695,-0.883047,1.069603,-0.270753,0.404138,12.983548,118.223018,155.329340,252.242267,252.822549,176.204735,-0.066319,-0.198002,0.167025,-0.023138,0.287355,0.150927,-0.009927,-0.340536,-0.051745
12,0.534023,-0.016352,-0.079374,0.121779,-0.733309,-0.158016,0.677100,0.586522,-0.054400,-0.023830,0.193382,-0.520924,0.114924,176.459760,253.076887,252.854860,253.193207,233.342280,18.842888,0.024797,-0.347512,-0.130352,-0.246361,-0.307820,0.585637,-0.169267,-0.314275,-0.278403
13,-0.583013,-0.276047,-0.319089,0.160415,-0.156635,-0.006787,0.299204,-0.263935,-0.118973,0.927481,-0.991917,1.209057,-0.291584,17.009380,204.230083,252.432064,228.388983,30.350291,-0.449507,0.219681,-0.054311,0.275822,0.169531,0.305435,0.104621,0.508935,-0.507037,0.120976
14,-0.045144,-0.171007,0.150693,0.024455,0.194771,0.327761,0.196509,0.553040,-0.432390,0.786633,-0.979414,0.982278,-0.446141,0.039008,124.643068,252.695430,252.905104,94.307517,-0.183212,-0.104744,0.014016,0.060835,-0.045538,-0.002314,0.426279,-0.280109,0.105999,0.274468
15,0.427976,0.127220,0.417110,-0.108510,0.484525,0.435177,-0.015742,-0.239165,-0.766619,0.863320,-0.425241,-1.069474,0.667463,0.175356,10.111196,163.405330,253.118170,206.089716,10.510163,-0.303680,-0.019250,-0.166165,-0.270193,-0.294479,0.414874,-0.845654,0.689191,0.255662
16,-0.389911,0.340750,-0.432872,0.006242,0.113833,-0.137324,-0.114675,-0.353793,0.222794,0.233808,0.649512,-0.071727,0.314314,0.013710,0.865584,2.675580,221.731607,253.153206,42.765958,0.321596,-0.151160,-0.028264,-0.047923,0.159462,-0.468751,0.375397,-0.101301,0.062633
17,-0.019519,0.299494,-0.041102,0.012164,-0.013248,0.037922,0.003605,0.524367,-0.275987,0.293786,-0.219117,-0.023934,-0.533250,-0.576041,0.407706,-0.488840,134.603846,253.210013,128.333147,0.044268,0.014158,-0.277059,-0.054786,0.076950,0.043575,-0.054444,-0.194006,-0.011442
18,-0.040471,0.309833,-0.047655,0.012880,0.010478,0.013116,-0.016280,-0.214326,-1.004935,0.210905,-0.475936,-0.524371,0.176106,-0.097502,0.286964,-0.130205,134.710915,252.536715,128.951674,0.039526,0.010497,-0.275083,-0.043747,0.075606,0.020910,-0.046541,-0.166283,-0.036485
19,0.060267,0.305839,0.002762,0.006442,-0.005237,0.127309,0.002087,-0.075442,0.009359,-0.784870,-0.417049,0.029810,-0.411860,1.067717,-0.176089,-0.261091,135.466765,252.405349,128.591432,0.014698,0.012506,-0.245652,-0.095661,0.078931,0.067385,-0.120126,-0.186714,0.014358
20,0.034244,0.309457,-0.035297,0.001805,-0.003460,0.118179,0.003336,-0.384053,0.427281,-0.054887,0.275092,0.370113,-0.637631,0.332908,0.141317,0.018715,142.369429,252.680210,120.885802,0.040773,0.010718,-0.230286,-0.098438,0.092175,0.037068,-0.083752,-0.194665,0.033800
21,0.143699,0.253264,0.036164,-0.097478,0.305741,0.232585,-0.015170,0.251022,0.160754,0.038346,-0.226926,0.280711,-0.274958,0.349275,-0.127699,88.085633,249.054702,253.012350,25.372702,-0.022190,-0.028030,-0.190121,-0.222735,-0.121781,0.099183,-0.386767,0.311755,0.243082
22,-0.971218,0.241963,-0.557593,-0.088723,-0.161543,-1.304037,0.333597,0.363379,0.585049,95.744365,117.302953,113.643236,94.546608,51.260199,131.111434,244.922625,253.649727,249.716337,24.437777,0.585575,0.141611,-1.005795,0.556780,-0.007834,0.397946,0.569043,0.199221,-0.092195
23,0.598860,0.577554,0.132039,-0.150489,-0.232687,0.893737,-0.000222,1.046830,0.861816,94.029749,208.644369,252.859137,252.616245,253.008806,252.537548,252.542193,245.710594,93.815011,-0.779837,0.557093,-0.465942,0.191820,-0.297678,0.368937,0.264311,-0.311291,0.137532,0.276467
24,-0.144844,0.690560,-0.583144,-0.567753,1.328807,-0.307927,-0.591193,0.062537,-0.259326,-0.160282,12.817794,48.031075,148.781006,232.434060,252.745822,216.850666,88.849423,0.421826,-0.517190,-0.303084,0.483857,-0.560064,-0.052466,-0.470689,-0.055153,-0.828394,0.823799,-0.875472
25,0.061371,0.016148,0.016469,-0.017108,0.013454,0.073072,0.004738,-1.417441,0.721572,0.165726,0.210202,-0.190547,-0.097846,-0.084717,0.153484,-0.277095,-0.632342,-0.396405,0.386012,-0.025273,0.029911,0.012745,-0.035389,0.014192,0.030124,-0.053564,-0.011709,0.031468
26,0.003797,0.007736,-0.007803,-0.010398,0.012715,0.014481,-0.000644,-0.333340,0.235758,0.023120,-0.110167,0.002855,0.347329,-0.698728,0.116338,-0.113329,0.227897,0.146117,-0.166736,-0.002787,0.019302,-0.006084,-0.006631,0.005383,0.006504,-0.011071,-0.006850,0.011988
27,-0.036103,-0.007502,-0.006543,0.015683,-0.012132,-0.056333,-0.005281,0.196855,-0.649535,0.495009,0.359800,-0.102727,-0.273852,0.587621,-0.229619,-0.051832,-0.614164,-0.364581,-0.171269,0.011861,-0.026711,0.000780,0.024721,-0.006856,-0.025271,0.039490,0.017351,-0.032104
