,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.380036,-0.221401,-0.377991,-1.177488,0.861824,0.037663,0.017452,-0.286560,0.569640,-0.516510,-0.038756,-0.115778,0.094658,0.512191,0.282867,0.880782,171.090326,254.164394,210.918369,11.231806,0.122308,-0.430649,0.751824,0.021350,-0.083657,-0.608292,0.015255,-0.500024
13,0.023985,0.309464,-0.137962,-0.359034,0.246839,0.311764,0.456785,-0.225771,-0.287291,0.136958,-0.430600,0.225731,0.243556,-0.087558,-0.013220,4.750412,253.733655,254.318901,110.943729,-0.564024,-0.107976,-0.236458,0.011362,-0.173730,0.106002,0.274005,0.024393,0.241906
14,0.012478,-0.076489,-0.351588,0.306148,-0.305145,-0.225936,0.219928,0.070309,-0.168390,0.205129,-0.044055,-0.150471,-0.090912,0.067676,-0.295673,86.887084,253.991792,234.586716,49.453487,0.058896,0.078615,0.567900,-0.647440,0.058393,-0.633370,0.475136,-0.006773,0.290001
15,-0.498308,0.245074,0.108550,-0.206098,0.253156,-0.036204,-0.806726,0.984357,0.057866,-0.293880,-0.296183,0.169610,0.115592,0.366615,31.732744,223.633766,253.791285,103.554463,0.602596,-0.021607,0.060959,0.193667,0.148697,-0.398945,-0.440727,-0.445084,-0.234906,-0.117454
16,-0.172800,0.129130,0.043232,-0.178840,0.351705,0.184262,1.193093,-0.343930,0.066541,-0.287821,0.079635,0.320243,0.185303,-0.076706,186.135907,253.529851,210.503630,15.497554,-0.766912,0.314613,-0.242093,-0.113276,0.423477,-0.331699,0.563080,0.027881,0.049412,-0.108675
17,-0.138403,-0.642666,-0.465868,-0.211068,0.108119,-0.416848,0.800479,-0.253155,0.315294,0.149744,-0.112736,0.263898,-0.239423,37.109629,243.999195,254.125489,100.058508,-0.494742,-0.001880,0.290079,0.145410,0.317731,0.218802,0.140862,-0.156444,0.120495,0.184146,-0.382296
18,-0.524576,0.102805,0.237733,-0.179228,0.210957,-0.389416,0.660717,-0.446726,0.640368,-0.431208,0.188629,0.028113,4.259464,192.265890,254.130607,142.882024,19.469208,-0.455414,0.070258,0.675750,0.293424,-0.139984,-0.265217,-0.165646,-0.461183,-0.232168,0.348488,0.103048
19,-0.335946,0.225411,0.139512,0.067314,0.056469,-0.238345,-0.188623,0.565104,-0.385298,0.576064,0.040287,-0.087656,142.483434,254.133794,246.789868,45.245048,-0.171669,0.161754,0.077729,-0.681661,0.216346,-0.138127,-0.460323,0.146889,-0.186846,-0.093249,0.067433,0.022283
20,-0.329374,0.175715,0.035756,0.228128,-0.080073,-0.243796,-0.387116,0.248535,-0.091651,-0.011785,-0.062400,0.479600,222.674779,253.749238,146.845834,0.086017,-0.145876,-0.785974,0.356070,0.534499,0.074487,0.135201,-0.534847,0.405258,-0.123089,-0.246460,-0.146854,-0.136706
21,-0.320232,0.192692,0.041325,-0.184656,-0.143636,-0.198166,0.947886,-0.449071,-0.139315,0.540131,0.053820,35.974030,241.516696,253.381302,58.309589,0.729107,-0.118253,0.250463,-0.039780,0.066011,-0.067091,0.082092,-0.165600,0.286160,-0.126265,-0.496189,-0.098692,-0.106616
22,-0.162897,0.401065,0.212726,-0.445947,-0.293469,0.202076,0.171019,-0.365599,-0.428787,0.352447,0.570691,189.667148,253.369460,174.277072,5.205674,0.185696,-0.094084,0.022870,-0.347136,0.494884,-0.063301,-0.531781,0.597099,-0.581534,0.062467,-0.512027,-0.021614,0.225367
23,0.202781,-0.104272,-0.264471,0.009827,-0.507947,0.154146,-0.597850,0.090866,0.184248,-0.583018,36.822429,244.603899,253.525304,56.706835,0.076727,-0.077784,0.013478,-0.212547,-0.173227,0.640483,-0.015552,-0.146903,0.513036,-0.316825,0.229705,0.076387,-0.107586,0.047376
24,0.218961,-0.159595,-0.362983,0.029684,-0.114472,0.002222,-0.079679,0.311840,-0.713879,0.104917,152.478233,253.774176,166.878023,9.278453,0.212213,0.061436,-0.106729,0.179484,-0.239293,0.173262,0.139655,0.234593,0.142517,0.158447,0.185025,0.307957,-0.218575,-0.233892
25,-0.063935,0.260087,0.029755,-0.202174,0.497645,-0.001240,0.123994,-0.301442,-1.294622,0.945280,249.764106,253.887479,31.407810,0.034412,0.063025,-0.210787,-0.350821,0.250810,0.333438,-0.177931,0.316813,0.168267,-0.109714,0.154393,0.054922,0.166739,-0.198726,-0.248991
26,-0.087112,0.333691,0.216726,-0.053241,0.232500,0.111096,0.428387,-0.882709,0.975536,-0.580230,155.436457,212.736809,9.402782,-0.042588,-0.386056,0.265954,-0.262477,0.244873,-0.137811,-0.140675,0.142788,-0.095368,-0.025430,-0.256763,0.140956,0.152741,0.078072,0.142201
27,-0.000533,0.004003,-0.002068,-0.053756,0.021459,0.011751,-0.032578,0.187746,-0.122128,0.087961,-0.231908,-0.080235,-0.149929,-0.217401,0.026548,0.235505,-0.293792,0.186550,0.406092,-0.299969,0.010556,-0.028805,0.046359,-0.011231,-0.007058,-0.022912,-0.012058,-0.017819
