,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.116716,-0.293642,0.252165,0.033436,0.118828,-0.226069,0.207368,0.586168,-0.621364,0.157849,-0.356861,0.542450,49.298236,33.606215,0.192700,0.130610,92.742970,253.713118,253.766321,127.107156,0.246848,-0.056376,0.713707,0.649232,-0.109478,0.024961,-0.099829,-0.346273
14,0.037364,0.178856,-0.081225,0.218690,-0.152360,-0.092492,-0.355183,-0.076876,0.854785,-0.482845,0.748170,0.475901,0.134567,0.191618,0.129115,24.287083,198.707626,252.918804,174.915206,12.570913,0.461768,0.223206,1.518402,0.276160,-0.418049,0.070945,-0.226115,-0.630714
15,0.109938,0.232323,-0.296575,0.599887,0.161062,-0.043288,-0.530101,0.200843,-0.324706,0.540804,-0.122162,0.016802,-0.362868,0.055037,11.765071,192.973991,254.208107,229.693744,-0.135651,0.241016,-0.216785,-0.339744,1.124040,-0.341151,-0.245072,-0.145818,0.325242,0.578793
16,0.143443,0.842647,-0.229270,-0.618418,-0.103548,0.060139,-0.548900,0.947365,-0.529491,0.430290,-0.037966,0.120666,0.111049,0.239937,144.344406,253.922884,234.095324,46.156084,0.182164,-0.648546,1.180001,-0.565081,-2.174818,0.146956,0.390480,0.180593,0.316814,-0.234340
17,-0.947252,-0.295050,-0.205890,0.040690,0.336499,-0.080671,-0.373386,0.663797,-0.244979,-0.345306,-0.421178,0.742359,9.202958,154.093633,251.650168,253.166027,77.184661,-0.051201,0.494710,0.236767,-0.412678,0.332763,-0.501642,-0.080320,0.448691,0.066440,0.026982,0.466904
18,-0.210228,0.192853,-0.229004,-0.665722,-0.471006,0.143867,-0.414215,0.199040,0.150820,0.134259,8.129593,39.994806,159.028174,253.566243,253.748487,111.051415,1.300698,-0.126098,-0.092063,-0.028722,0.161039,-0.361829,0.486098,-0.038093,0.009987,0.511779,-0.316998,-0.090489
19,-0.202168,-0.709323,0.458009,0.240762,-0.681594,-0.021279,0.071774,-0.136738,31.743074,176.097894,251.681429,253.942681,254.229761,254.639887,253.839171,212.623263,131.704337,75.727552,54.791643,0.076327,-0.008044,-0.081886,0.583559,-0.187298,0.122348,-0.021017,-0.004602,-0.169179
20,-1.013657,-0.258191,0.200015,0.509741,0.569576,-0.413002,-0.262249,74.810268,227.648710,254.347133,253.644018,253.939592,240.864521,119.780074,60.474605,61.104293,61.304552,62.649499,41.305580,0.218523,-0.160175,0.411592,0.729057,0.272374,-0.031650,-0.448691,-0.119035,0.161110
21,0.983585,0.195523,-0.103147,-1.078145,-0.627158,0.972885,44.756659,189.960567,253.459897,253.412326,254.815741,205.441387,74.040096,-0.246408,-0.131036,-0.135198,0.143376,-0.411765,-0.242431,0.147478,0.285741,0.236077,-0.485209,0.403266,-0.148648,1.026567,0.244696,-0.003633
22,-0.586379,0.088164,0.067743,0.231638,-0.225159,13.376624,153.319028,254.187233,253.796371,253.878094,188.758662,23.410529,0.337873,-0.276720,0.153511,0.148695,-0.217037,0.191279,0.216269,-0.373203,-0.507307,0.196980,0.363170,-0.242731,-0.344025,-0.695943,-0.580228,0.206403
23,-0.213405,0.366906,0.146752,-0.617892,-0.158842,25.277501,253.816200,253.995497,254.090529,164.988503,9.287637,-0.338372,-0.105200,0.311248,0.012457,-0.409469,0.199477,-0.547124,0.603018,-0.111719,-0.286505,0.056002,-0.113562,0.324331,-0.074775,-0.310985,0.332380,-0.529458
24,-0.101921,-0.453987,0.074135,0.300627,0.490847,8.647244,166.888209,254.939676,169.898581,5.979787,-0.363781,0.381296,0.504954,0.196333,-0.366347,-0.044181,-0.486604,0.559678,0.228468,0.166387,0.500875,-0.259366,0.569378,0.196663,-0.064589,-0.877332,-0.468557,0.595723
25,0.056244,0.090385,-0.038375,-0.050717,-0.017983,0.056054,-0.515583,0.045482,-0.435000,0.572851,-0.154716,0.111862,0.381092,-0.222190,-0.817218,0.483091,-0.544735,-0.693813,-0.047525,-0.371393,0.720278,-0.049004,0.318270,-0.092348,-0.012015,0.029099,0.081018,0.039688
26,-0.120030,-0.012723,0.031933,0.104984,0.082261,-0.044333,0.166292,0.318823,0.426029,-0.492120,0.854643,-0.082379,-0.404675,-0.385438,-0.087917,-0.119062,-1.065589,0.308925,-0.000739,-0.576269,0.672861,0.192393,0.108291,0.000356,0.012532,-0.100756,0.000084,0.021974
27,0.095169,0.119735,-0.045519,-0.096442,-0.045335,0.157310,-0.221004,-0.136681,-0.418266,1.012896,-0.961784,0.271185,0.531699,-0.015033,-0.504156,0.219863,-0.680793,-0.113781,-0.294588,0.120797,0.682490,-0.210398,0.305053,-0.088675,-0.014257,0.068894,0.105759,0.023327
