,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.032169,0.359652,0.129977,0.063253,0.140821,0.376330,-0.053009,-0.468151,-0.344482,0.442239,21.243628,253.737647,253.597448,33.208603,0.014184,-0.044609,0.217129,-0.132853,-0.163883,0.188811,0.229198,0.287762,-0.342406,-0.128564,-0.237496,0.014244,0.138152,-0.320621
14,0.128484,0.058705,-0.331420,0.154127,-0.096607,0.109031,0.141169,-0.046815,0.402629,0.363840,135.671091,254.269661,199.050176,15.306370,17.823911,82.291366,50.005206,12.057238,0.020432,0.026032,0.113262,-0.047230,-0.198273,0.480861,0.284303,-0.217461,0.122050,-0.224817
15,-0.032544,0.194277,-0.437465,0.187600,-0.134536,-0.242732,-0.184967,-0.075447,0.122968,0.261429,187.761977,253.762600,209.017299,219.209361,253.393601,254.138969,253.677663,226.705085,65.210246,0.164473,0.350131,-0.210317,0.219718,0.452430,0.098652,0.091204,0.134747,0.292514
16,-0.089745,0.461056,-0.856992,-0.258004,-0.247901,-0.272117,-0.110483,-0.145735,-0.245059,1.964730,188.036445,254.173956,254.306769,253.632639,253.783911,188.243752,207.884205,253.585773,198.349928,3.263732,0.619533,-0.631793,0.146191,0.514586,-0.043877,0.290927,0.192686,0.313917
17,0.225894,-0.242441,-0.295759,0.216071,0.445055,0.156985,0.105228,0.081982,0.307284,21.970205,251.893780,253.666196,253.622252,162.897333,51.215564,1.966975,9.017112,204.888977,253.817566,71.706920,-0.425609,0.041930,-0.154800,0.210718,0.110475,-0.003658,0.002284,-0.668447
18,0.016051,0.141056,-0.302025,-0.053901,0.135268,0.128666,-0.016972,-0.099619,-0.453936,20.871722,253.951994,253.714427,119.854066,10.124437,-0.162244,0.108223,119.774024,254.203869,181.033024,0.652584,0.054635,-0.071514,-0.141883,-0.158437,-0.149221,0.184633,0.193281,-0.289077
19,-0.146239,-0.576733,0.148133,0.032909,-0.274712,0.148381,-0.217518,0.162903,-0.203478,11.737613,221.071814,253.936838,3.926048,-0.309353,22.127485,126.293053,247.153616,190.707916,24.155096,-0.121186,0.229370,0.049564,0.162310,-0.664565,-0.077920,0.062749,-0.271628,0.082496
20,-0.139266,-0.233003,-0.056729,-0.044475,-0.283208,0.274354,0.029474,0.144970,0.090917,-0.743543,187.404114,254.285104,119.771310,136.588099,232.119279,253.856859,198.650937,14.230103,-0.262494,-0.057852,0.213221,-0.396824,-0.009998,-0.130261,0.146924,-0.178760,-0.040044,0.156186
21,0.094409,0.132920,0.045571,0.027298,0.239095,0.077648,-0.181290,-0.279702,0.009160,0.480433,83.504700,249.376136,254.156122,253.472658,252.036746,186.472972,35.900584,0.157492,-0.021494,0.086168,0.175339,0.051108,-0.053924,-0.016824,-0.102011,0.060478,-0.178394,-0.087090
22,-0.111256,0.026606,0.009954,0.092890,0.065820,0.168762,-0.065972,-0.113259,-0.170419,-1.349000,0.160833,113.832951,221.881285,201.600748,104.707401,0.167075,0.449228,-0.123270,0.362963,-0.151359,0.091084,-0.010529,0.132226,-0.122118,-0.220537,0.064721,0.089780,0.012158
23,0.010277,-0.028349,0.076285,0.012287,0.067362,0.038974,-0.004553,-0.006632,-0.037057,1.236337,-0.305394,0.025948,-0.123657,0.170112,0.367470,-0.002430,-0.072208,0.039356,-0.077995,0.467675,-0.075188,0.047937,-0.035702,-0.088946,-0.026372,-0.013001,-0.008189,-0.054431
24,-0.016763,0.049547,-0.120206,-0.016228,-0.107303,-0.063096,0.004737,0.007281,0.059829,-2.001498,0.308247,0.037840,0.213403,0.307570,0.091217,-0.157578,-0.654185,0.081531,-0.136430,-0.461951,0.124302,-0.073022,0.060153,0.145224,0.040775,0.023934,0.013043,0.089418
25,-0.002403,0.011120,-0.026653,-0.003773,-0.021530,-0.017288,-0.001051,0.000706,0.012510,-0.397776,0.039569,-0.099370,-0.095874,0.487382,0.166669,0.082921,-0.231920,0.605753,-0.338465,-0.427275,0.027352,-0.014191,0.014578,0.031296,0.007985,0.007020,0.000923,0.019984
26,0.003400,-0.006342,0.001686,0.000664,0.005757,-0.001105,0.000648,0.002684,0.003638,0.117620,0.343015,-0.066117,0.253354,0.302051,-0.378363,0.205013,-0.248991,-0.000400,-0.145992,-0.166001,-0.008759,0.002542,-0.002183,-0.002963,0.001656,-0.002823,-0.002987,-0.005764
27,0.011240,-0.029489,0.073817,0.013928,0.067945,0.037401,-0.002668,-0.004262,-0.033331,1.231627,-0.156893,-0.442261,0.027229,-0.004384,0.025645,0.014997,0.171544,0.091813,-0.422429,0.232480,-0.078991,0.047006,-0.035834,-0.085334,-0.023597,-0.015564,-0.006028,-0.055250
