,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-1.032807,0.557184,0.835468,-0.281983,8.287055,227.540494,179.448784,0.797044,0.533275,-0.158294,0.009748,0.125484,-0.667677,0.144778,0.570977,-0.878025,128.294546,252.566807,251.562068,179.166149,0.401750,0.491070,-0.655701,-0.377630,-0.177658,0.515508,0.174558,-0.303281
11,0.112303,-0.074192,-0.739592,0.417310,4.318480,163.894848,97.336672,-0.997437,0.365061,0.003250,-0.132002,-0.119202,0.436222,-0.586205,0.203584,118.367740,233.581832,251.914852,231.768914,62.146198,-0.228938,-0.058976,0.300196,-0.121941,-0.654707,-0.556579,0.293324,-0.273833
12,-0.355685,-0.246129,0.317896,-0.085749,-0.000567,21.219737,13.484378,0.241042,0.433412,-0.296633,-0.093160,-0.342748,0.135673,0.676551,159.665246,237.335813,252.006543,251.966462,89.243557,0.249403,-0.464124,-0.019264,0.008993,-0.354984,0.398238,0.517925,-0.733831,-0.163952
13,1.353783,0.374970,0.115612,0.016074,0.170816,0.447901,-0.111293,0.470491,-0.768910,0.158439,-0.283931,94.788732,217.668983,228.752966,252.986518,251.640706,251.487917,252.160676,148.317723,77.920795,-0.239052,0.125494,0.414395,-0.456758,-0.264142,0.423462,0.901016,-0.090199
14,-0.562989,0.080253,0.789604,0.251216,-0.359158,-0.541946,0.921868,-0.418769,0.546990,0.073693,-0.518900,216.194538,252.212832,252.176732,252.617312,251.872938,252.596398,251.563442,252.166507,248.912082,103.519179,0.197157,0.008592,0.556897,-0.332430,-0.232065,-0.086413,0.130698
15,0.023361,0.316928,-0.432236,0.095603,0.659098,-0.118596,0.535502,0.140381,0.677691,0.357382,0.408933,207.594553,240.315040,182.751724,58.246673,0.254550,75.727149,143.131926,249.330964,253.003645,253.112195,40.911726,-0.502037,-0.434887,0.086485,0.802952,0.100877,-0.425972
16,-0.073287,-0.135142,0.102746,0.602938,-0.644097,0.390687,-0.939925,0.477802,0.018019,0.017871,0.006706,-0.037540,-0.090346,-0.113528,0.839720,-0.331194,0.254112,0.169026,78.257842,218.168797,251.394552,210.559524,14.845593,-0.184366,0.121206,0.001890,-0.536740,-0.022292
17,-0.108855,0.004849,0.029217,-0.205878,-0.053924,0.961793,-0.931424,0.858631,-0.784509,0.019860,0.347257,-0.151049,-0.454468,-0.060689,-0.321441,0.437524,-0.636152,-0.003704,0.280856,118.343538,251.313726,252.177504,99.071213,-0.269673,0.307728,-0.241384,-0.342156,0.386173
18,-0.134592,0.641326,0.121038,-0.570823,0.234040,-0.100153,-0.021252,-0.338829,0.251420,0.244831,-0.349408,0.458435,-0.033686,0.258268,0.726631,-0.540419,0.659284,-0.164344,-0.151025,95.892710,251.941792,251.487094,142.775544,-0.197888,0.130430,-0.367050,0.169125,0.210227
19,0.055493,-0.799499,-0.260970,-0.032634,0.589759,-0.429867,1.194114,-0.658258,73.269955,180.182138,63.582810,-0.128426,0.266418,-0.300277,-0.864200,1.139131,0.150956,-0.192308,44.356228,206.680032,251.734323,251.418410,57.958843,-0.101423,-0.128478,0.799691,-0.041978,0.564022
20,-0.349358,0.941849,0.172791,0.012611,-0.449337,-0.628857,0.036346,0.134038,181.281527,251.806003,167.046083,0.129083,-0.006948,0.536739,-0.115610,-0.278722,11.719671,95.849438,235.351800,252.081587,251.920389,86.582547,6.441722,0.266754,-0.116345,0.190845,-0.195796,-0.724004
21,-0.900070,-0.463508,0.456664,-0.283245,0.227656,-0.156358,0.173866,-0.022911,180.487209,251.766554,111.402764,0.235697,0.018155,0.219109,0.063155,48.884717,165.836403,251.825108,252.169824,251.853297,142.626492,7.204295,0.067414,0.641668,0.168592,0.590099,-0.363758,0.468173
22,1.668961,-0.040189,-0.181387,-0.683047,-0.279830,0.611207,0.379454,0.910200,180.737318,251.951938,239.542161,171.185182,96.741675,97.244258,217.851524,237.254829,251.625429,252.271441,228.643099,122.365170,7.307405,-0.758654,-0.288610,-0.271531,0.235742,0.137903,0.437455,0.071523
23,-0.663766,0.398039,-0.100285,0.050185,0.933178,-0.071728,0.193379,-0.365879,45.953451,174.258021,250.927273,251.389648,251.648109,251.615956,251.863792,252.169159,235.632513,121.108477,18.037323,-0.110441,-0.327897,0.150849,0.236625,0.150752,-0.353296,0.433255,0.179746,-0.633802
24,-0.572909,0.017831,0.778122,-0.236818,0.521254,0.008140,0.328532,0.349804,-0.209544,4.258892,52.066229,235.148056,251.729945,251.688734,252.527817,170.643788,9.776835,-0.055102,0.196296,-0.561964,0.104495,-0.012225,1.172724,-0.065203,0.009310,-0.283995,-0.795964,0.132333
25,-0.144153,-0.034100,0.064990,0.011924,0.012445,0.498406,-0.144955,0.165256,0.741295,-0.593788,-0.962507,0.865675,-0.288062,-0.437428,-0.849302,1.291201,0.350888,0.389119,-1.091835,0.489564,0.630837,-0.798548,-0.179347,0.043182,0.011990,-0.035183,-0.091903,0.026753
26,-0.022786,0.053822,0.032259,0.000142,0.067004,0.071478,0.318790,0.197084,-0.016291,0.181645,-0.015427,-0.669989,0.929282,-0.610382,0.633567,0.034348,0.001058,-0.210526,0.547812,-0.162465,0.109488,-0.355984,0.128819,-0.024786,-0.011948,0.048715,0.027342,-0.049193
27,0.000316,0.013136,0.004124,-0.000333,0.002740,0.091527,-0.177595,-0.229399,0.621380,-0.940859,0.629980,-0.309586,-0.084723,0.826586,-0.290119,-0.754337,0.050932,0.254887,0.119784,-0.103556,0.229065,-0.263957,-0.092720,-0.003660,0.004922,-0.008637,-0.004694,-0.002257
