,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-1.018718,0.474826,-0.351114,-0.024718,0.231259,-0.897894,0.191365,-0.106873,0.013443,51.849443,232.680613,254.045692,171.680176,0.001631,-0.314700,-0.114347,-0.714884,0.180146,21.176746,253.326247,252.598442,61.373789,0.480553,-0.052724,-0.562647,-0.653509,-0.538841,0.369624
11,0.452866,0.363631,0.427725,0.075812,-0.226052,0.077822,0.075705,-0.213459,0.269419,192.646408,251.858906,170.910849,9.972090,-0.137316,0.297423,0.136217,0.590509,82.111843,223.039840,253.248446,212.021223,20.047580,-0.308772,-0.149004,0.215957,-0.113785,0.099247,-0.176860
12,-0.278669,0.006180,-0.254829,0.002516,-0.061221,-0.067083,-0.244802,0.209734,0.112958,253.876086,252.626724,0.341325,-0.455723,-0.244350,-0.243777,0.831230,62.130557,253.439576,253.061858,182.899623,20.408586,0.349753,-0.080398,-0.218128,0.533673,-0.437852,-0.061145,0.790826
13,-0.578793,0.154826,0.048336,0.129276,-0.018109,-0.568182,0.225190,-0.136166,82.219375,252.696178,252.058771,122.838967,0.147001,102.081399,101.436617,163.469538,222.636574,253.442411,211.878853,-0.254297,0.279647,-0.495078,-0.277928,-0.015506,-0.329679,0.055150,-0.149955,-0.232430
14,-0.181763,0.468566,0.320532,-0.028753,-0.023797,-0.497857,0.261690,-0.175743,122.690536,253.750107,252.824467,254.339928,252.775978,253.961539,253.258890,253.242742,253.048032,253.785665,191.643468,0.369081,-0.566421,-1.136362,-0.244438,0.072208,-0.453429,0.067347,-0.218373,-0.330046
15,-0.338719,-0.485446,-0.231454,-0.129208,-0.193935,0.604743,-0.753057,0.149787,0.103017,49.538301,130.661801,252.544282,251.885177,253.135679,251.386220,253.200307,251.672152,232.594163,50.177676,0.070298,0.065431,0.199146,-0.111745,0.273808,0.161465,-0.314542,0.046179,0.012104
16,-0.078525,-0.090300,-0.012764,0.261455,0.141607,-0.124621,0.174622,0.010249,0.577453,-0.289017,82.397450,233.629097,253.212873,253.556712,253.254179,253.318297,171.767103,40.790075,0.018522,-0.126530,0.159983,0.592650,-0.455125,-0.277687,-0.132587,-0.129240,0.105610,-0.188437
17,-0.554990,-0.249981,-0.810607,0.432573,-0.240856,0.235608,-0.068362,-0.101772,0.069803,-0.059468,-0.383564,30.048422,50.002846,212.726035,252.843712,232.335422,30.039582,-0.426019,0.282687,-0.273841,-0.100082,0.542839,0.247685,0.061510,0.183363,0.305171,0.727417,0.661046
18,0.131763,0.416589,-0.071127,-0.058766,-0.018220,-0.300125,0.442326,-0.178729,-0.302949,0.005580,0.256929,-0.266560,21.021032,254.079619,251.894721,123.764256,-0.135613,-0.028667,-0.580824,-0.154346,0.517899,-0.397315,0.394399,-0.148872,-0.467061,-0.142286,-0.779115,0.496462
19,-0.156934,0.244690,0.346397,-0.093315,0.424234,-0.356794,0.211092,0.045482,0.080995,0.255802,-0.186937,41.804669,222.385769,252.854575,130.602840,-0.420810,-0.775049,0.379313,0.326784,0.200642,-0.341796,0.768640,-0.180397,0.114746,-0.221177,-0.017138,-0.816093,-0.432801
20,-0.585107,-0.288072,-0.644644,0.287225,0.286130,0.566233,-0.105916,0.029688,0.138459,-0.196785,0.095682,131.510493,252.728979,202.797822,20.000908,0.128561,0.169933,-0.293937,-0.130594,-0.448124,0.378435,0.334870,-0.301244,0.091964,0.402150,0.243382,0.548956,0.160900
21,0.595025,0.409511,0.328194,-0.288397,-0.063967,0.317442,0.030257,-0.079581,-0.495683,0.417684,81.600143,252.566451,251.525405,20.241162,-0.581768,0.447972,0.384277,0.533711,-0.326120,0.055590,-0.276734,0.910902,-0.174449,0.115387,-0.072614,-0.190254,0.321568,-0.076346
22,0.109949,-0.481770,-0.160296,-0.504074,0.578150,-0.600182,0.670973,0.114606,-0.154822,11.256447,212.757225,243.084476,162.086081,0.049373,0.110226,-0.019526,0.090798,0.265830,-0.174394,-0.158098,-0.133290,0.359485,0.263330,0.220181,0.349268,0.222415,-0.058351,-0.171487
23,0.008995,-0.556907,0.542859,0.035759,-0.276670,0.545717,-0.469890,0.375775,0.240592,173.181960,251.753570,162.314313,0.066816,-0.310885,0.112872,-0.433322,0.222207,0.264030,-0.234319,-0.196315,-0.204544,1.262124,-0.649719,0.016316,0.502809,-0.209856,0.063721,-0.402546
24,-0.247541,-0.664205,-0.136943,0.074950,0.032905,0.051905,0.090954,0.289715,162.561154,254.691971,191.465088,41.271072,0.213087,-0.088010,-0.091217,0.644692,-0.060972,-0.267104,0.531754,0.341673,-0.026047,0.289656,0.086817,-0.083702,0.606866,0.495413,0.016869,0.046763
25,0.308112,0.246624,-0.088157,0.117895,-0.324085,0.372997,0.142206,-0.041227,202.483660,232.525345,50.590862,-0.108583,0.060501,-0.084175,0.602735,-0.407146,0.266627,0.050338,0.029441,-0.487504,0.016312,-0.017211,0.262240,-0.389750,0.008674,0.240159,-0.022064,0.598166
26,0.031648,-0.007733,0.017043,-0.011409,-0.005730,0.018458,-0.007221,0.002514,0.397661,0.411693,-0.170315,0.450009,-0.304711,-0.302620,0.422550,-0.676999,0.114735,0.660470,0.216098,-0.305438,-0.191328,-0.492849,-0.001736,0.003409,0.012107,0.003501,-0.004991,-0.011671
27,-0.004093,0.036494,-0.004782,0.000435,0.004667,-0.028774,0.025829,-0.009131,0.200560,-0.175617,0.081525,0.275652,-0.527396,0.383025,0.050563,-0.327286,0.021883,-0.250812,-0.120280,0.320241,-0.427357,0.431603,0.009571,-0.019364,-0.036151,-0.022138,-0.025757,0.027299
