,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.030492,0.154608,-0.247692,-0.198707,-0.051214,-0.816499,1.786218,-1.813369,-0.709342,3.323362,-3.137195,0.459511,0.727323,-0.505148,-1.017963,33.855983,151.692430,251.122013,253.003743,253.368835,111.595210,0.575577,-1.325795,0.483498,-0.395685,-0.226417,0.881794,0.325744
16,-1.180463,-0.881014,-0.399439,-0.276285,-0.082025,0.281562,0.532394,-0.642568,0.378539,1.642271,-1.348275,0.187190,-0.114523,-0.899330,0.083631,0.348532,14.571450,215.862235,254.217470,253.794557,56.775829,0.123267,-0.753849,-0.067358,-0.113576,-0.356991,-0.736946,0.205300
17,-0.573663,-0.296477,0.096300,-0.327910,-0.479761,0.628464,29.624112,3.373335,0.973071,-4.923664,2.731406,-0.548812,-0.109875,1.531573,-0.433287,0.248794,96.918289,253.605300,253.690064,217.274722,4.809412,-0.675495,0.779356,0.063166,-0.366658,-0.080810,-0.667505,0.473533
18,0.373543,0.172778,0.460379,-0.143739,-0.263439,67.159321,240.093190,200.832609,106.142966,1.571399,-0.445992,0.406882,-0.008355,-0.521737,-0.515784,38.117988,221.866059,254.724180,253.084304,170.841990,0.960127,-0.018277,0.047364,0.484465,-0.269871,-0.765674,-0.592338,-0.176992
19,0.723242,-0.279366,-0.458332,0.780346,0.501432,192.234558,253.894536,253.635009,69.329073,-0.606374,0.953541,0.195648,0.802535,-0.053686,137.220529,226.175215,254.858440,253.886829,177.698654,9.176116,0.146710,0.328527,0.128322,0.496459,-0.014537,0.997368,-0.452065,0.168624
20,-0.482729,0.411847,0.151643,-0.948214,-1.501390,111.129385,253.761166,253.561620,88.898645,0.252780,0.447731,0.210265,57.757669,225.103765,248.929546,253.871434,254.353477,178.375781,8.874335,-0.222304,0.064504,-0.432578,-0.542441,0.895837,-0.798290,-1.487736,0.205794,-0.836177
21,0.443494,-0.387489,-0.079263,-0.321897,-0.459094,28.773403,251.448926,253.741686,171.525582,3.528270,24.769000,143.844544,236.589448,254.381844,252.358081,220.751148,101.737834,11.432223,-0.171862,0.242532,-0.287403,0.225174,-0.690176,0.199356,0.011116,0.233061,0.349716,0.776323
22,0.904645,-0.043598,-0.875495,-0.936172,0.870832,-1.295910,186.307078,254.090952,253.658855,218.867708,253.736274,253.585513,254.091192,252.703508,152.977521,0.088824,-0.322169,-0.336359,-0.631223,0.289233,-0.015416,0.140984,-0.339220,-0.547837,0.421818,0.408224,-0.260016,0.127981
23,-0.499255,0.357622,0.428581,0.051345,0.787328,0.883078,90.126047,252.080896,254.463948,253.358694,253.286627,251.180213,220.272235,75.460255,5.149106,-0.005337,-0.360388,-0.292063,-0.727938,-0.111562,0.187874,0.071587,0.390140,0.518337,-0.429863,-1.414831,-0.717610,0.851180
24,-0.088830,-0.224672,-1.749295,0.329362,-0.121264,-0.071012,-0.524321,178.281175,252.359550,221.126583,137.428453,57.056000,0.041106,-0.831715,0.304281,-0.125554,-0.621832,0.002329,0.336204,0.275602,0.044542,-0.425762,-0.581524,-0.989183,-0.106289,0.348786,-0.353009,0.326406
25,-0.019368,0.013254,-0.029041,-0.008926,-0.036129,0.673006,0.150363,-0.326844,0.109511,-0.094197,0.053016,0.135898,0.275332,0.435689,-0.954339,0.019438,-0.184290,0.074277,0.203617,-0.972899,0.353637,1.097578,0.401813,-0.035450,-0.065882,0.023005,-0.019370,-0.180821
26,-0.097257,0.040375,0.173576,-0.039142,0.029537,-1.348963,-0.663269,1.542898,-1.148053,0.298903,-0.228460,-0.659258,-0.391249,-0.782124,-0.404154,0.030288,-0.886920,0.210847,-0.287216,-0.109464,-0.334191,0.017537,-0.033537,0.113612,0.023264,-0.193911,0.029650,0.184131
27,-0.146979,0.023971,0.085046,0.006652,0.049416,0.435834,-0.176247,0.532148,-0.596427,1.312310,-0.019086,0.402728,-0.379601,1.788446,-0.419272,0.095643,0.991841,-1.340397,0.725269,-0.293013,-0.504532,0.794927,0.395333,0.004643,-0.183984,-0.200111,-0.085515,-0.426905
