,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.159861,-0.104476,0.555217,-0.459116,-0.178640,-0.105579,-0.508693,0.123874,64.008042,247.931068,253.467240,142.218433,0.495241,-0.274352,0.192723,-0.115534,0.472659,-0.288770,234.504529,252.970196,252.608161,138.153263,-0.065096,0.092824,0.071116,0.078258,-0.145008,-0.339127
12,0.608929,0.306596,0.043254,0.144902,0.083608,0.353661,0.210692,0.130653,72.438412,253.372882,252.487432,19.846692,-0.054815,-0.018227,0.013626,-0.020881,4.806881,165.513878,252.846497,253.497850,207.129536,3.649351,0.422404,-0.226732,-0.463673,0.150383,0.131704,-0.072149
13,0.113584,-0.189764,-0.308932,-0.041274,-0.725044,0.189424,0.220880,-1.242897,82.942535,253.211994,252.716113,195.557013,24.687378,23.434825,51.901145,142.166847,236.038670,253.091455,253.068851,252.571886,139.413060,-0.537819,-0.235003,-0.062092,-0.322848,0.350064,0.264049,0.560439
14,-0.056721,-0.407503,0.077368,0.548259,0.444578,-0.157684,-0.395609,-0.630503,104.268731,245.006123,252.855335,252.556678,252.797810,252.699181,252.781190,252.200275,253.592414,253.134109,253.015911,234.183105,33.743952,0.546563,0.563248,0.132327,0.398201,0.307187,0.128448,0.098222
15,0.766994,0.511188,-0.778972,-0.293993,-0.283781,0.533236,0.102944,-0.075082,1.191103,104.586155,218.183075,253.481810,252.231366,253.096714,252.645836,225.462539,252.643307,252.963002,253.175870,141.243988,-0.158392,-0.528969,0.760248,0.677443,-0.220289,0.044435,-0.523132,-0.389705
16,-0.584033,0.036814,-0.065391,-0.643037,-0.867136,0.400302,-0.064863,0.083986,-0.916701,-0.008812,25.900602,170.616902,176.207569,102.008294,58.916117,181.334745,253.193241,252.633265,207.806665,25.623648,0.277430,-0.209847,-0.113344,-0.203217,-0.428186,0.283224,-0.353996,0.226425
17,0.150371,0.499617,-1.139017,0.608636,0.148774,0.146456,0.572123,-0.348818,0.407409,-0.033355,-0.429801,-0.061671,-0.493633,-0.201472,95.848965,243.139105,252.683064,253.012112,23.879707,0.099147,-0.511710,-0.190109,0.857955,-0.021402,-0.412049,0.320951,-0.338819,0.361808
18,0.525956,0.331281,0.515788,0.070937,0.470841,-0.535408,0.187946,0.550005,-0.324979,-0.409048,0.454244,0.328635,-0.396827,38.572872,245.885588,253.140490,252.504936,202.423591,3.627011,-0.159548,0.709074,0.126821,-0.740081,-0.509723,0.949616,-0.173386,-0.964670,-0.640978
19,-0.798672,-0.385601,0.573419,-0.337271,-0.377756,-0.196051,-0.042854,0.289137,-0.410297,0.244631,0.090798,-0.548678,6.974230,162.652990,252.568503,253.144022,204.317486,14.955842,-0.371438,-0.037404,-0.274806,-0.550686,-0.378177,0.316389,0.472662,-0.211195,-0.116204,0.081267
20,-0.602108,0.437141,-0.788620,0.199987,0.036186,0.309624,1.020346,-0.570432,0.146419,0.480220,0.656325,15.338330,155.369821,252.173736,253.051929,243.310228,85.566898,-0.143492,-0.490436,0.141602,0.135883,-0.152993,1.014022,0.673066,-0.672572,-0.154367,-0.042512,0.224846
21,0.026677,0.483213,-0.240128,0.100382,-0.081324,-0.202736,1.149823,-1.174189,0.021797,-0.941263,20.477858,203.597763,253.138181,252.083413,252.105102,100.146765,0.400703,-0.231028,0.190330,-0.219405,-0.375023,0.067782,-0.781611,-0.050930,-0.210635,0.016996,-0.262229,-0.016259
22,-0.191563,-0.224347,-0.062916,0.377019,0.026894,0.017068,-0.645594,1.164240,-0.080706,23.558680,198.538464,253.070328,253.451620,252.412170,180.254479,16.342697,0.284866,-0.140130,-0.204258,0.209570,0.491805,-0.334989,0.244104,0.221496,0.133720,0.512536,0.444200,0.275000
23,-0.358074,0.588508,0.189353,0.173248,-0.185136,0.227286,-0.170568,0.320707,24.098533,197.867923,252.928400,252.766863,252.368295,181.527113,16.096003,0.742111,-1.095396,0.065426,-0.130059,0.303274,-0.622099,-0.213684,-0.932230,-0.381188,0.336584,-0.378387,-0.022202,-0.434372
24,-0.555671,-0.361259,0.767699,-0.042619,0.658563,-0.380065,-0.353775,0.401748,171.815728,253.252547,252.667939,253.545738,232.805803,13.581370,0.162580,0.266299,-0.946508,0.304058,0.601295,-0.116347,-0.703262,-0.036476,-0.256707,-0.717277,0.702160,0.021316,0.156787,-0.453097
25,0.329956,0.398768,-1.086793,-0.229140,0.017814,0.354433,0.649868,-0.508358,102.925287,175.483161,253.101718,252.481071,174.727053,0.717326,-0.078284,-1.060335,0.846303,0.170782,-0.444122,-0.144660,0.561251,0.813936,0.809263,0.304613,-0.495032,0.066715,0.087123,-0.187474
26,0.027060,0.029990,-0.072829,-0.004182,-0.014397,0.026886,0.055419,-0.051036,-0.308110,-0.448203,0.578615,0.159248,-0.268435,-0.337092,0.509632,1.009125,-0.472016,0.086656,0.031678,-0.347449,-0.198110,-0.585256,0.049372,0.034075,-0.051488,0.000931,-0.000374,0.009309
27,-0.009496,-0.006520,0.065272,-0.003599,0.011289,-0.021877,-0.025506,0.024687,-0.343541,0.740566,-1.034892,-0.507788,0.577576,0.360810,0.289650,-0.117726,0.571543,0.381444,-0.323863,0.940394,0.171937,-0.078198,-0.066163,-0.037209,0.047264,-0.018058,-0.014873,-0.023318
