,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.686061,0.097515,0.492719,0.506610,0.018278,0.071792,0.855321,130.715982,190.492433,241.363673,252.772668,251.786940,243.535847,131.218421,128.138627,191.066574,190.367384,189.854303,188.792995,190.451467,128.855656,20.418496,-0.114930,-0.689977,0.022039,-0.314248,-0.249279,0.013473
11,-0.450709,-0.133407,0.682543,-0.047478,0.205752,214.923414,162.179002,251.081388,252.755522,251.791301,252.736370,252.592324,251.644399,252.020602,251.843738,253.059127,251.905743,251.590305,251.763611,251.287446,253.359136,202.212614,27.698593,-0.842362,1.206149,-0.099626,-0.534702,0.277871
12,0.380307,0.478878,-0.226057,-0.633285,-0.193181,137.492784,251.663947,252.009101,250.731099,252.386062,252.210422,251.462672,248.042953,189.692087,144.059417,102.244675,109.394324,136.444042,190.064840,242.634146,251.652407,252.663251,244.919009,83.897583,-1.100372,0.167238,0.398833,-0.618795
13,-0.768628,-0.702817,0.510195,0.104039,0.718673,60.133110,251.259643,251.970533,226.143765,146.454993,42.600384,41.468888,37.288013,0.295518,0.575054,-0.205474,0.056792,-0.915711,1.361952,34.554791,42.456696,200.100700,251.631015,189.782157,0.928198,-0.118535,-0.194820,0.254625
14,-0.210760,0.832334,-0.081454,-0.632520,-0.339841,61.558723,254.320541,252.317420,128.682088,0.860312,-0.463205,0.401710,-0.788267,-0.055522,0.657046,-0.166393,0.126910,0.651504,-2.500724,0.844037,1.186452,35.036488,162.004527,224.906252,87.013854,0.169813,0.273207,0.711413
15,0.668976,0.120201,0.273652,0.179275,-0.173522,148.235097,251.136407,200.370163,21.249814,-0.197374,0.171842,-0.548960,0.865819,-0.295967,-0.158682,0.043975,142.634440,94.304793,0.513992,0.054103,-0.409938,0.244978,57.120919,252.492340,225.835668,0.684817,-0.597262,0.025645
16,-0.706089,-1.201350,0.129185,-0.001535,0.075672,50.855364,252.324399,126.390076,0.395902,0.410720,0.216227,0.354886,-0.004888,0.911578,0.371502,0.066846,189.986432,222.450372,0.227548,0.070867,1.074331,52.508172,189.232927,252.043813,155.338005,-0.574892,-0.171492,0.139913
17,0.090725,-0.343384,-1.040568,0.520718,-0.222026,32.378125,237.132221,202.100949,47.656510,0.722570,0.377149,0.121986,-0.151979,-0.153527,0.200816,0.010835,190.141672,230.604920,0.820204,54.558544,168.152468,231.376728,252.363684,236.827608,65.159038,-0.388881,-0.163596,-0.003265
18,0.877965,0.134990,0.378057,0.625815,0.078785,-0.142798,190.536680,251.682398,216.229632,105.441498,0.749048,-0.594368,0.389557,-0.551732,0.258422,17.726743,215.663806,249.962629,208.805438,245.352438,254.088881,250.725229,199.074529,64.834598,0.649865,0.406226,0.085553,-0.733848
19,-0.516605,-0.003805,0.110016,0.702253,-0.002412,0.210393,114.346072,250.436996,251.589411,253.332771,253.943855,253.037059,252.551709,253.834139,252.695421,254.776876,252.248627,252.160193,255.048638,252.852820,193.380735,71.629831,0.277862,1.527396,0.119958,0.371905,0.088743,-0.151296
20,0.431995,0.815138,0.062395,-0.794947,0.110506,0.708084,-0.432122,196.783349,250.960860,251.847260,252.830899,251.540650,252.804986,252.241159,251.884471,252.954090,251.494588,210.294156,141.847894,63.244105,0.363090,-0.717893,-0.153367,0.537578,-1.307689,-0.377088,-0.208045,0.124242
21,0.321747,-0.230417,-0.878815,-0.296272,-0.413352,0.040548,1.281372,10.459757,22.837689,107.577698,127.026911,126.539858,125.962404,124.660399,125.710066,65.215614,21.776406,11.366604,-2.235902,-0.154328,0.873196,-2.031908,0.347962,-2.194522,1.294683,0.298143,-0.030931,-0.291906
22,-0.030585,-0.027242,-0.000270,-0.007315,-0.019800,0.001170,-0.146205,-0.381873,-0.397716,-0.129703,-0.010725,0.052833,-0.038002,-0.084782,-0.054165,-0.684675,-0.554180,0.633955,-0.284140,-0.337869,-0.117855,-0.449097,-0.873947,-0.055883,-0.683416,-0.000225,-0.013812,0.030454
23,0.017466,0.055740,-0.027899,-0.045899,0.000397,0.447038,-0.003222,0.099358,-0.019130,-0.722747,0.308924,-0.734718,-0.484068,0.229817,-0.181735,0.382215,0.319949,-0.175743,0.154933,-0.321076,-0.028799,-0.510842,1.257162,-0.133891,-0.179123,-0.015911,0.014971,-0.001607
24,-0.040749,-0.012793,-0.017198,-0.005004,-0.018418,-0.447438,0.167723,0.196797,-0.557637,-0.412883,0.299662,0.094390,0.090544,-0.011202,0.079511,0.135051,-0.437679,0.456183,-0.484074,0.033213,0.887905,-0.264396,-0.591524,0.604315,-0.946170,-0.005041,-0.010321,0.033507
25,0.029488,0.032996,-0.036957,-0.047747,-0.040772,0.477781,-0.393941,0.612848,0.096842,0.043751,0.373848,0.078064,0.168839,0.100512,0.247909,-1.006294,-0.177829,-0.135384,-0.300890,-0.491006,0.391255,-0.361332,0.480352,0.158036,0.024301,0.010378,-0.006312,0.012852
26,-0.037176,-0.032224,0.005308,-0.010997,-0.015533,-0.223719,1.076531,0.214628,0.337588,0.030343,-0.872420,-0.355640,-0.251948,0.412672,0.614959,-0.334294,-0.566993,-0.050721,-0.197038,-0.307084,-0.760554,-0.371709,-0.135262,0.251756,-0.629428,0.004327,-0.013208,0.027842
27,-0.022516,-0.037607,0.027331,0.018209,0.000459,0.536228,0.081042,-0.623141,-0.160120,-0.376406,-0.477656,0.468732,0.255840,-0.188049,0.273399,0.158620,-0.437023,0.546578,-0.118801,-0.237729,-0.391602,0.385940,-0.104482,0.037590,-0.254345,-0.005571,-0.005125,0.009872
