,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.197605,0.225675,0.358483,0.148474,-0.048054,0.332382,0.278101,-0.019204,-0.589641,-0.128008,-0.009244,0.311732,0.038367,-0.062220,-0.567803,-0.006485,0.273555,169.895461,253.164167,252.909374,200.074305,6.403088,0.386222,-0.032484,-0.255691,-0.234302,-0.139513,0.418610
13,-0.304032,-0.083873,-0.080488,-0.146715,-0.052094,-0.317669,-0.057223,-0.367892,0.884867,0.066463,0.177234,-0.285355,-0.014755,0.328880,-0.453813,0.202975,52.108541,232.850779,253.132683,222.740285,34.819666,0.025165,-0.418259,-0.170757,0.497391,0.472390,0.204178,-0.353922
14,-0.060609,-0.254431,0.124851,0.142338,-0.449835,0.309542,0.303725,0.127603,-0.775491,0.327335,-0.356945,-0.213154,0.019583,0.478407,-0.076331,12.204009,223.752003,252.868542,233.372323,35.473170,-0.213438,0.100212,0.342378,-0.458649,0.095419,-0.523826,-0.003854,-0.833537
15,-0.215022,0.029888,0.253757,0.510905,-0.350811,0.482871,0.208734,-0.118740,0.047301,-0.651047,-0.664587,0.185847,-0.221857,-0.005606,6.061579,178.009349,252.444279,252.228828,142.613212,0.421042,-0.168897,0.084352,0.138163,-0.048353,-0.114118,-0.356995,-0.267444,-0.187537
16,-0.298676,-0.082838,-0.093879,-0.065830,-0.699000,0.271492,0.167930,-0.094525,0.329851,-0.456577,0.469947,-0.221484,-0.538444,0.483123,34.847097,253.118910,253.798246,253.289020,119.141745,0.373991,0.426551,-0.397221,-0.044840,0.021679,0.009705,-0.344188,-0.214880,0.201781
17,0.161009,0.126423,-0.468342,-0.152655,1.236303,0.030325,-0.053648,-0.034879,0.441596,0.429583,-0.583038,-0.095096,0.241689,2.738559,156.436651,252.334030,253.243109,147.508960,23.625593,0.262303,-0.400988,-0.239060,-0.232896,0.140395,-0.272356,-0.026950,-0.180025,0.008845
18,0.394370,0.112539,0.462069,0.396219,-0.478486,-0.135307,-0.027292,0.027393,-0.297254,-0.770096,0.175420,-0.311956,-0.289950,83.690426,253.270842,252.685337,247.265502,57.584216,0.550491,-0.539950,0.038888,0.026417,0.069987,-0.066631,-0.492829,-0.354307,-0.089045,-0.206945
19,-0.025807,-0.378865,0.219479,0.113256,0.183333,0.661126,-0.081978,0.180123,-0.374303,-0.206499,0.324895,-0.098639,50.297912,239.046835,253.017151,247.934824,98.082580,0.004325,0.100741,0.479098,-0.079791,0.933790,0.451239,-0.215643,0.192350,-0.307948,-0.227852,-0.047165
20,-0.068033,-0.361173,-0.498650,-0.611031,0.279496,0.096900,0.234743,0.553277,0.020011,0.265256,-0.219530,14.838083,185.446578,252.608817,252.493579,156.389351,-0.434116,-0.003847,-0.470853,0.390595,-0.240769,-0.541566,0.256563,-0.511978,0.065688,0.049639,0.157373,-0.115093
21,-0.217739,-0.498713,0.669893,0.233521,-0.406659,-0.460145,-0.043641,-0.291216,-0.051375,-0.488857,0.189386,147.774721,252.402354,253.046331,251.996928,75.679843,-0.278770,-0.027502,-0.144488,0.406142,-0.130218,0.658805,-0.209829,-0.504039,0.292012,-0.256126,0.406287,0.166805
22,-0.273657,-0.503304,0.391086,-0.411340,-0.404564,0.157370,0.057502,-0.379421,0.385483,-0.135996,30.024081,250.709380,252.610179,252.888650,206.174727,0.368760,0.463538,0.130598,-0.382300,-0.318459,-0.170724,-0.110408,-0.323857,-0.232024,0.606776,-0.151597,0.215564,0.079540
23,0.034023,0.754188,-0.312391,-0.073971,-0.351817,0.501244,0.341429,-0.365769,-0.367231,6.583841,194.520815,252.995222,238.270263,132.163359,11.541675,-0.383896,-0.460004,-0.305302,-0.070887,0.107940,0.526027,-0.149212,-0.086709,-0.052916,-0.962614,0.083359,0.025129,-0.546404
24,-0.096155,0.085363,0.742888,0.740143,-0.000900,-0.045535,0.097817,0.246503,0.062083,75.615108,252.677418,252.861219,147.510594,0.156649,-0.258726,0.476385,-0.100094,0.442110,-0.384943,0.199418,-0.245602,0.737040,-0.344155,0.078427,-0.113752,0.034596,0.040188,-0.115314
25,-0.670736,-0.227344,-0.028568,-0.098736,-0.183320,0.647436,-0.179728,-0.078515,0.513322,160.845153,252.456424,252.732060,131.169794,-0.516018,0.233944,0.087991,0.469066,-0.192098,0.680458,0.104846,0.429871,-1.193521,-0.134350,0.154129,0.377299,-0.397523,-0.450258,0.009165
26,0.199944,-0.306199,0.087163,-0.665671,0.182731,-0.233571,-0.330158,0.400489,-0.138594,9.549303,167.745905,174.869034,11.103937,-0.132107,-0.130231,-0.049672,0.389700,0.209994,0.193185,0.456080,0.374294,-0.579418,-0.255829,0.324981,0.631584,0.517270,-0.029050,-0.037140
27,0.010921,0.005904,0.236557,0.309499,0.145894,0.023433,0.031024,0.041772,0.043526,-0.191073,-0.029396,-0.443753,0.129927,-0.066803,0.562656,-0.537259,0.599658,0.119106,-0.216788,-0.174173,-0.155510,0.207627,-0.001589,0.000523,-0.004428,0.015296,0.003132,-0.008892
