,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.106398,0.013776,-0.084252,-0.172983,0.062497,0.183737,0.017447,-0.037816,25.318809,252.564801,253.262559,85.708364,0.534759,-0.342886,-0.152352,-0.274787,-0.049419,24.201953,222.862661,252.713403,119.324101,-0.075061,-0.220113,-0.091823,-0.122740,-0.236198,0.260032,-0.077839
13,-0.257857,0.312699,-0.068070,0.035996,-0.018321,0.080915,0.022979,-0.064287,25.720362,252.216772,253.300277,85.916173,0.029970,-0.608480,0.336749,0.340699,-0.540028,-0.104432,210.913050,252.650138,153.424905,-0.307101,0.040361,-0.113404,-0.074424,-0.427642,0.509961,0.234166
14,-0.164069,0.290555,0.009942,-0.064200,0.025516,0.223671,-0.059039,-0.104356,25.133838,252.605976,253.194080,86.944378,-0.162780,0.216869,0.254573,-0.725018,-0.046804,-0.151026,210.788439,252.758905,152.977193,-0.385889,0.084883,-0.082366,-0.201894,-0.360197,0.443688,0.115818
15,-0.300128,0.376769,-0.163828,0.216268,-0.229051,-0.281134,0.353224,0.470738,22.023622,252.365114,252.527580,182.675844,0.267442,0.181947,0.088369,0.014390,0.224949,0.319529,210.769607,253.163746,153.787010,0.197103,-0.034271,-0.082417,0.299360,-0.032448,0.239418,0.928106
16,0.836927,0.015756,0.575765,-0.168230,-0.109569,0.078179,0.224021,0.165046,6.773291,173.739634,252.749387,244.979729,65.463059,0.364515,-0.873085,0.776002,-0.882050,0.939731,210.684784,253.952267,154.679725,0.153641,0.001048,-0.066648,0.041343,0.555436,-0.797881,0.373132
17,0.336662,0.482102,0.200570,0.414416,0.247054,0.248248,-0.421192,-0.191729,0.908587,51.478745,253.523199,252.710184,223.120565,209.935642,56.903479,0.542505,0.125459,27.915990,225.440635,252.920048,111.735929,-0.463918,0.075249,0.071369,-0.054914,-0.175193,0.326723,0.473940
18,0.472291,-0.125988,0.053272,0.067853,0.404283,0.382263,-0.440188,-0.101677,-0.210362,31.982642,252.782608,252.488042,252.808661,252.956253,67.082015,0.938394,-0.139623,81.553615,253.023026,251.953471,30.190833,0.046034,-0.637189,0.147631,-0.105564,0.062715,0.019266,-0.134072
19,-0.081333,-0.490322,0.339770,-0.356830,-0.373593,-0.425114,0.530599,0.133672,-0.008687,32.358800,252.638809,253.122043,233.903608,126.363280,8.522000,-1.033743,1.195264,128.568125,252.696883,252.979948,29.773057,0.600488,-1.189175,0.356829,-0.002362,0.010879,-0.172131,-0.209435
20,-0.473540,0.273145,0.293321,-0.145173,-0.339153,-0.472486,0.425378,-0.350968,-1.478781,19.117554,214.966721,252.951013,224.192127,31.939320,-0.232904,0.170103,32.129974,224.774428,253.271893,214.219054,17.590208,-0.354204,0.155610,0.346509,-0.004626,-0.251521,0.732148,0.025096
21,-0.215754,0.072790,0.526406,0.096989,0.164384,0.067220,-0.385834,-0.407498,0.078780,0.438849,107.481558,253.203023,253.191317,240.693629,144.622400,145.209393,240.371229,253.815235,252.451741,159.552185,1.177003,-0.161430,0.179466,-0.014949,-0.300090,0.026720,-0.009637,-0.342778
22,0.086738,-0.280282,0.281434,-0.485885,-0.451087,-0.911567,0.716960,0.185404,-0.488082,-0.088186,20.403110,212.737551,253.097006,252.476180,253.264692,252.493169,252.707589,252.655646,212.228284,24.617489,-0.018680,0.198099,-0.864934,-0.418000,0.761050,-0.377709,0.364670,-0.470227
23,-0.030282,-0.015201,0.220911,0.097142,0.146314,-0.047133,-0.362683,-0.356110,0.250606,0.310427,-0.475383,4.328079,30.361437,128.995802,157.793185,253.078707,252.342909,152.498401,25.568619,0.090578,0.699604,0.376200,0.177228,-0.020114,-0.508212,-0.035408,-1.104822,-0.308696
24,-0.120330,-0.012636,-0.065551,0.067418,-0.075128,-0.157595,0.113734,0.077099,0.654561,-0.185251,-0.341702,0.311383,-0.132940,0.516917,-1.324141,0.836736,-0.099716,-0.290166,0.288058,-0.330229,0.235919,0.125693,-0.113160,-0.014857,0.118065,-0.063707,0.044786,0.113619
25,-0.019532,0.061080,-0.062009,0.124928,0.033823,-0.044096,-0.020123,-0.024070,0.108137,-1.390960,0.359513,-0.664591,-1.034110,-0.395362,0.371351,-0.206078,1.092042,0.438631,-0.147961,0.400721,0.455231,0.002200,0.075310,-0.040534,0.079358,-0.033144,0.038146,0.104095
26,-0.028755,0.025493,-0.017486,0.019405,-0.010846,-0.025706,0.014418,0.001938,0.181940,0.259377,-0.080544,-0.322100,0.479115,-0.281580,0.171922,-0.499425,-0.794290,0.206829,0.529840,-0.811055,1.513145,-0.016989,0.010048,-0.007392,0.027028,-0.034906,0.054107,0.032889
27,-0.075565,0.012238,-0.060538,0.068686,-0.037717,-0.110006,0.067681,0.038480,0.489398,0.373691,0.864369,0.126706,0.250541,-0.711994,-0.207277,0.687190,-0.456998,0.518374,0.602557,0.062522,0.215550,0.066277,-0.044173,-0.020432,0.096640,-0.049911,0.051645,0.091341
