,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.033126,0.183153,0.262385,-0.112963,0.202223,-0.070783,0.065138,-0.028114,-0.652672,0.249703,0.049217,0.043342,-0.447205,-0.127406,0.014509,0.562288,2.225998,209.777698,236.690636,20.216106,-0.004209,-0.275246,-0.000775,0.390177,0.138196,0.228671,-0.014312,-0.039482
11,0.138166,0.146661,0.349514,0.031965,0.315268,0.060985,0.052329,-0.017675,0.107029,0.307597,0.115445,0.305841,-0.161779,-0.028575,-0.211556,-0.018153,47.928119,253.786217,166.170357,-0.133762,-0.063432,-0.257394,0.016194,0.465821,0.214747,0.183547,0.153398,-0.116575
12,-0.176676,-0.049252,-0.154121,-0.160526,-0.328291,-0.035277,0.022710,0.267403,14.069608,71.621908,76.110725,15.889635,26.976214,-0.030865,0.020107,7.485700,198.991310,249.817301,22.977857,0.055797,-0.109507,0.249168,0.142728,0.169452,-0.215153,-0.330342,-0.059492,0.089071
13,0.550218,-0.003865,-0.163756,-0.064757,0.130572,0.060281,0.132069,-0.176888,187.868543,254.130851,243.595036,225.189952,221.864518,75.110363,7.087083,176.911642,253.848516,123.863938,0.298209,0.181109,0.012265,-0.299134,0.188268,-0.153833,0.181914,-0.055091,0.148925,-0.093167
14,0.027876,-0.012885,0.039423,-0.082824,0.124311,-0.053580,0.285070,0.131634,227.523496,151.945452,2.302990,-0.019190,46.910555,176.221362,137.789288,253.396120,141.947122,9.111674,-0.078676,0.242363,-0.111902,0.082632,-0.040176,0.081817,-0.132139,-0.033111,-0.008138,0.026510
15,0.097078,-0.103047,0.157294,0.064585,-0.337574,-0.404420,-0.419774,0.173024,151.833906,213.145409,11.840436,0.413081,-0.288423,137.348724,253.725323,161.077520,9.026549,0.069083,0.037338,0.078272,-0.123243,-0.323103,0.345842,-0.021473,-0.027717,-0.241101,-0.121206,0.223841
16,0.070835,-0.301486,-0.204028,0.236828,0.517732,-0.125642,0.168101,-0.286065,23.463032,215.596082,188.228572,12.123845,22.299155,246.741721,143.092152,8.876243,0.177463,-0.043586,-0.132793,-0.319854,0.331287,-0.382726,-0.133604,0.027802,-0.109563,0.160417,0.344789,0.159355
17,-0.181422,0.187608,-0.006902,-0.343214,-0.535624,-0.102247,-0.063123,0.176626,0.380975,16.177569,148.813977,216.940257,240.996744,118.936875,-0.024511,-0.527092,0.109820,0.074143,-0.101222,0.053203,-0.023597,-0.133481,0.190384,0.015282,0.103458,-0.063711,-0.273613,0.179108
18,-0.077564,0.063227,-0.152741,-0.069130,-0.161140,-0.048730,0.450919,-0.039458,1.050924,-0.679701,112.150316,253.741166,246.923426,90.999033,-0.042811,-1.088514,0.038743,0.099766,0.080281,0.006347,0.416109,-0.021870,-0.148088,0.194722,-0.144324,0.054423,0.062291,0.143047
19,-0.206765,0.108739,0.102831,-0.380770,-0.119546,-0.004159,-0.127343,0.107784,0.521536,74.002635,208.464926,80.365870,136.908493,239.030320,21.095052,-0.358721,0.119301,-0.057891,0.128906,-0.148681,-0.216526,-0.318539,0.176457,-0.033614,0.257853,0.134061,-0.214050,0.163655
20,-0.377380,-0.079865,-0.114201,-0.251052,-0.249257,-0.190243,-0.188919,0.204554,0.624528,120.213873,158.873132,-0.046275,48.999993,252.766306,117.714254,-0.389754,-0.171293,0.074814,0.059031,-0.051390,-0.118007,-0.069967,0.117270,-0.052387,-0.084932,-0.113910,-0.198082,0.284710
21,0.241113,-0.134483,0.040577,-0.019585,0.322678,0.285167,-0.068296,0.058557,-0.555168,57.406566,233.846445,160.031756,76.056911,247.670870,147.846261,0.374872,-0.010082,-0.074767,-0.165270,-0.324728,0.065437,0.229806,-0.261120,-0.137089,0.168345,-0.190596,0.333878,0.111980
22,-0.064954,0.176867,0.014701,0.416996,0.289904,0.212825,-0.204679,-0.031803,-1.103726,0.189455,31.996034,128.747096,238.690964,244.698633,56.944047,0.871380,0.103634,-0.247096,0.110478,-0.284598,-0.101191,-0.012728,-0.092172,0.337763,0.279931,-0.055230,0.343345,-0.251015
23,-0.012564,0.002966,0.000795,-0.016353,-0.025427,-0.008840,-0.005148,0.011745,0.024902,-0.348171,0.255490,-0.175774,0.158992,-0.459853,0.134659,0.250351,-0.165795,0.156803,0.072973,0.162595,-0.006400,0.001497,0.009488,-0.002987,-0.004407,-0.005118,-0.017950,0.009271
24,-0.006251,-0.001268,-0.002623,-0.005430,-0.006418,-0.004971,0.008368,0.002369,0.005793,-0.101658,-0.012877,0.258713,0.013639,-0.069357,0.185320,0.100592,-0.282297,0.005850,-0.014077,-0.295807,0.005182,0.001822,-0.001493,0.001522,-0.007947,0.000934,-0.004461,0.005527
25,-0.007852,-0.005923,-0.008836,-0.001463,0.002819,-0.006241,0.026053,-0.003694,-0.018748,0.437466,-0.062274,0.267940,-0.185727,0.102026,-0.108579,-0.017701,-0.014596,0.082683,-0.148479,-0.361115,0.018209,0.002353,-0.010140,0.006356,-0.017787,0.006791,0.001887,0.007319
26,-0.058590,-0.001640,-0.017559,-0.053178,-0.078260,-0.039642,0.028235,0.031862,-0.281665,-0.298665,0.324012,-0.697697,0.513724,-0.460562,0.296849,0.413194,-0.267627,-0.105302,-0.480011,0.284219,0.011298,0.012614,0.011972,0.001344,-0.048337,-0.007181,-0.054321,0.042484
27,-0.010556,-0.000526,-0.003847,-0.008337,-0.011228,-0.006701,0.008056,0.004400,0.039249,-0.099266,-0.117114,-0.110022,0.244154,0.152186,-0.049662,0.177487,-0.022889,-0.045338,0.094365,0.068225,0.003847,0.002392,0.000235,0.001573,-0.009622,0.000140,-0.008163,0.007094
