,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.115606,0.011560,0.320362,0.408315,0.295382,-0.000286,136.840534,254.162001,228.551221,0.634841,0.029735,0.100064,-0.198512,-0.125945,0.329057,-0.156095,-0.000909,10.254074,134.981674,239.736953,253.411976,225.555947,167.608402,53.207983,-0.190826,-0.161124,0.734529,0.138231
13,0.177299,-0.252055,0.549127,-0.191189,0.059569,0.768277,154.041116,253.967481,211.197067,-0.304643,0.126154,0.168299,0.257418,0.262101,0.209792,0.512131,12.148454,168.038486,253.926928,254.065068,171.672003,9.102494,-0.131056,-0.181603,0.238224,-0.054275,-0.403121,-0.264795
14,0.456028,-0.108271,-0.144173,-0.137065,-0.035504,27.606692,253.786680,242.071139,36.050510,-0.182696,-0.070758,0.036986,0.561807,-0.262266,0.257393,34.077672,166.602490,254.017110,254.252892,171.062347,11.088585,0.115674,-0.256479,-0.080547,-0.154659,0.695281,0.456903,-0.177119
15,-0.780952,-0.425810,0.195362,0.281812,0.355188,131.040521,253.722455,235.301833,-0.162821,-0.163599,0.973794,-0.579617,0.307944,0.236330,13.094977,204.872715,253.812643,253.745047,110.055579,12.454343,0.308822,0.200739,-0.131565,0.391868,-0.026139,-0.323378,-0.008145,-0.000137
16,0.492816,-0.117307,0.777380,0.310646,-0.614398,219.681291,254.018715,147.463455,0.744969,0.182608,-0.090696,0.342639,-0.569226,13.025799,166.160137,254.267702,237.609284,157.545214,12.690409,-0.381332,-0.596369,-0.001688,0.082009,0.161992,0.399431,0.206502,-0.295420,0.586857
17,-0.361346,-0.068379,-0.042395,-0.605936,0.413300,193.725624,220.828362,83.797741,-0.199155,-0.138762,0.155659,-0.438422,13.033503,104.837746,253.786425,253.603874,149.132260,0.456531,0.023100,-0.280571,0.467892,-0.117153,0.276040,0.104346,-0.270672,-0.127078,-0.102449,-0.071925
18,-0.226769,-0.077068,-0.023284,-0.259613,-0.112965,2.049279,28.650591,0.265320,-0.517518,-0.140513,-0.065290,0.071123,144.144826,253.730599,253.926217,169.013939,13.901814,-0.225274,0.104829,0.026633,-0.226390,-0.462109,-0.374280,0.288412,-0.114570,-0.261332,-0.274452,0.465774
19,-0.055676,0.126682,-0.100141,0.144375,-0.010814,0.414539,0.293122,-0.038166,0.152390,-0.627031,0.370353,72.089518,236.963861,254.052957,235.522947,44.077661,-0.043685,-0.000946,0.208539,-0.222246,0.370983,-0.308256,0.049911,0.241361,0.345865,0.220538,0.193972,-0.492385
20,0.138597,-0.183398,0.137690,0.261829,-0.113546,-0.067242,0.225836,-0.141745,-0.385578,1.406504,11.946506,196.035078,253.809506,236.618167,70.108276,0.391518,0.032287,-0.011246,0.017462,0.745778,0.348967,0.245622,-0.041223,-1.080757,-0.253277,0.050107,-0.103648,-0.375937
21,-0.035305,0.226308,-0.027855,-0.069526,0.191827,-0.651627,-0.023975,-0.209219,0.286354,-1.445213,38.364018,253.963870,253.599898,155.239177,0.287967,-0.221970,0.740220,-0.133290,-0.055670,-0.163303,0.031256,-0.736481,-0.168443,1.459712,-0.398160,0.027322,0.062518,0.060995
22,-0.198881,0.247649,-0.487506,-0.377554,0.409061,0.211153,0.422313,-0.170886,0.150705,0.723854,143.894947,253.868985,212.116348,11.425948,-0.045869,-0.520406,-0.436237,0.314612,-0.155735,-0.021658,0.214049,0.428497,0.431179,-0.602297,-0.025064,0.208829,0.519144,0.250317
23,-0.002209,-0.205484,0.047531,0.142089,-0.143653,-0.419045,0.479214,-0.454849,0.824101,27.461097,243.766572,254.061843,95.280120,0.505378,-0.103897,0.080954,-0.016487,0.007207,-0.311089,0.202836,-0.512565,0.260471,-0.123408,0.377323,-0.149627,-0.035636,-0.111064,-0.212096
24,0.018021,-0.265051,0.115074,0.202800,-0.209212,-0.147025,-0.138443,-0.564569,0.819749,30.652221,254.087060,253.702703,81.040108,0.329754,-0.303196,0.155054,0.012453,-0.187122,-0.057981,0.201599,-0.346467,-0.257622,-0.205955,0.713897,0.274339,-0.073292,-0.200620,-0.280260
25,-0.058208,0.389001,0.254062,0.208032,-0.069833,0.192387,-0.327603,1.114141,-1.722088,20.820569,213.821286,253.531569,80.770923,-0.591912,0.045800,0.107939,-0.768631,0.152884,-0.182923,-0.194392,0.399349,-0.068735,0.208887,-1.181805,-0.343745,-0.093724,-0.167226,-0.106264
26,-0.187245,1.660227,0.404771,0.061661,0.310574,-0.028780,0.077035,0.661496,0.117421,-1.055815,26.629274,135.432021,42.866473,0.369378,-0.472480,0.258072,-0.000199,-0.135033,0.146869,0.246663,0.007234,-0.323108,-0.382567,0.863217,0.467003,-0.045325,0.023201,0.328710
27,0.042533,-0.048243,0.005158,0.005371,-0.044637,0.161722,0.023698,-0.296413,-0.238799,-0.515530,0.675797,-0.847319,0.760310,-0.060881,-0.022571,-0.141151,-0.322557,0.508062,-0.507125,0.842551,0.035117,0.382216,0.288672,-0.147085,-0.619067,0.014453,-0.010046,0.016766
