,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.229353,0.033207,-0.057880,-0.246782,-0.778225,0.516764,0.069353,14.304581,169.121635,174.731717,0.095432,-0.862815,-0.212087,0.492693,-0.466824,103.617918,253.569217,254.075427,10.244944,-0.296768,-0.258961,-0.153802,0.007301,0.238924,0.558582,0.059254,-0.391893,-0.199318
12,0.044752,0.120091,-0.021765,0.133288,-0.746506,0.326652,-0.067971,-1.360007,9.901794,2.739239,0.396751,0.172674,0.441501,-0.694937,0.440585,129.537761,253.967668,207.386257,5.783921,-0.089807,0.984397,0.219952,0.273089,0.312477,-0.275592,-0.093297,-0.102041,0.326819
13,-0.065448,0.170426,-0.194296,-0.077176,0.191684,0.035072,0.057764,-0.934705,0.578612,-0.402475,0.333421,0.122963,-0.035263,0.006362,18.628993,200.501141,243.412852,80.907484,0.193118,0.124862,-1.215076,0.091902,-0.515979,-0.183394,-0.182809,-0.695784,-0.152859,0.097157
14,-0.165457,0.003458,-0.117090,-0.083910,0.536466,0.299293,0.423533,1.102227,-1.217933,0.465435,0.684787,-0.087221,0.637393,-0.627691,129.202380,254.242907,214.378439,88.202434,77.952128,38.165077,1.752506,0.170820,-0.146102,-0.182771,-0.132158,-0.244779,-0.142171,0.015257
15,0.027443,0.217031,-0.288620,-0.394073,0.071892,0.238380,0.165576,-0.311977,-0.050314,0.256618,0.219061,43.150173,177.790619,233.840154,249.817646,253.832229,254.503894,254.206210,250.738048,197.463311,18.559378,-0.119490,0.139476,-0.760803,-0.211377,0.105636,0.069769,-0.057455
16,-0.487052,-0.467711,0.063112,0.295427,0.534448,0.052478,0.219174,2.072276,-0.850591,0.495251,-0.415922,88.863680,253.602560,253.905028,253.430841,226.733814,199.865339,157.969792,82.037959,0.658520,-0.065255,0.486936,0.626739,-0.061865,-0.181736,-0.128703,-0.325628,0.100735
17,0.105364,-0.425342,-0.054763,0.396743,-0.590095,0.065980,0.116539,-2.031250,0.573094,-0.857725,0.616158,18.887490,60.044082,215.244418,253.513939,125.082733,0.161804,-0.073402,0.120318,0.011434,-0.540683,-0.123088,0.362183,0.248914,0.187153,-0.009333,-0.061063,-0.168748
18,-0.535697,0.219035,-0.076044,-0.068412,-0.193796,-0.243820,-0.219275,-0.439413,-0.780801,0.245028,-0.337595,-0.489704,17.356188,253.473055,246.706746,20.822094,-0.348056,0.158418,0.159614,-0.404821,-0.147248,-0.403900,-0.970453,-0.682368,-0.101438,-0.278453,-0.208465,0.211490
19,-0.409770,-0.008158,0.071836,-0.025943,-0.048850,-0.239854,0.017832,0.151709,-0.064349,0.611944,-0.158010,-0.323734,88.694990,254.007859,135.548835,0.363510,0.061197,0.150896,-0.425608,0.157202,0.036120,-0.030631,-0.340375,-0.270996,-0.314651,-0.299043,0.000579,0.100015
20,-0.307427,0.046053,0.194928,-0.012654,-0.168637,0.316681,0.595592,-0.121946,-0.465170,-0.095583,-0.401051,0.460053,212.374719,253.861632,54.119752,0.560480,0.317794,0.329760,0.264830,0.250143,-0.501802,0.308711,0.186706,0.309775,-0.677454,0.215865,0.258050,-0.070294
21,-0.091292,-0.145213,0.014004,0.084823,0.053959,-0.121179,0.138851,0.264851,0.095077,-0.718445,-0.395935,47.401445,244.284641,224.267383,24.855440,-0.269339,-0.686905,-0.056750,-0.303105,0.044174,0.046808,0.228176,0.247039,0.071560,-0.321182,-0.125051,0.140736,-0.133652
22,0.129834,-0.349096,-0.104030,0.154309,0.251739,-0.540691,-0.312686,-0.463437,-0.420288,0.312424,-0.035274,87.495730,255.213110,198.978503,0.140717,-0.642559,0.235699,0.357278,-0.732779,-0.009520,0.642758,0.129401,0.359252,-0.114420,0.089319,-0.464983,-0.004806,-0.230320
23,0.123680,-0.128287,-0.170295,0.098117,0.171489,-0.305922,-0.248916,-0.570333,-0.498228,-0.046037,-0.108995,88.593190,253.782598,156.104916,0.398473,0.096522,-0.662619,-0.375363,-0.278090,0.173116,0.387290,0.036852,0.140598,-0.160015,0.082400,-0.216096,-0.021748,-0.221465
24,0.094461,0.241215,-0.273418,0.003879,0.031246,0.080012,-0.126234,-0.458275,0.285438,-0.114416,0.502000,88.390932,253.732928,92.165141,-0.327154,-0.360620,-0.430620,0.236068,-0.085342,0.461976,-0.033296,-0.099010,-0.230410,-0.231928,0.026577,0.183802,-0.031963,-0.189511
25,0.084475,0.254034,-0.242221,-0.012820,0.037552,0.131702,-0.090359,-0.930167,-0.531624,0.447326,0.363813,87.228006,254.081366,91.915354,-0.010245,0.249391,0.083737,-0.162440,0.332408,-0.811036,-0.198078,-0.093204,-0.204221,-0.194949,0.035212,0.231368,-0.044427,-0.211089
26,-0.014155,0.384160,-0.170192,-0.057597,-0.100516,0.410432,0.182058,-0.174436,0.127258,-0.643159,0.747751,49.353669,191.806333,52.871182,0.053140,0.294884,-0.368602,-0.121802,0.657225,0.267113,-0.472894,-0.045331,-0.275636,-0.058707,-0.184216,0.455923,0.049817,-0.112865
27,-0.004508,0.006574,0.010991,-0.007866,0.000686,0.014871,0.003500,-0.207889,-0.063392,0.545636,-0.236442,0.053092,-0.036187,0.164849,0.318926,-0.448551,0.591385,0.419465,-0.288367,-0.911205,-0.085952,-0.003227,0.003964,0.008163,0.011578,0.014535,-0.011383,-0.008206
