,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.081494,0.555252,0.005706,-0.135325,0.179978,-0.126381,0.031090,0.246772,38.220646,253.420156,251.250966,252.248330,251.703970,252.363088,195.422618,63.903381,199.852804,253.667653,252.276774,251.308049,252.375602,111.750905,0.203783,-0.381496,0.382908,0.643948,0.647393,-0.451341
11,0.320945,-1.033011,0.447183,1.021560,0.320665,0.237141,0.017056,0.310563,0.323938,55.922376,130.241416,195.413839,251.960512,253.263887,252.642600,233.308762,222.165892,252.169333,252.618126,251.677567,251.394623,199.762204,-0.254084,0.390875,0.267797,0.579254,-0.959780,-0.202260
12,0.281046,-0.069689,0.448289,0.136530,0.490196,0.310238,-0.396684,-0.077966,-0.207984,1.114836,0.266302,9.714807,28.609787,252.318748,252.096591,251.588144,251.513862,252.809343,251.539996,252.359973,251.015547,75.364535,0.062771,0.430746,-0.913401,-0.226300,0.017347,-0.095902
13,0.367599,0.312771,0.195230,0.134246,-0.544474,0.025568,0.028294,-0.729106,-0.433686,-0.767145,-0.088344,9.552845,80.266248,253.457849,253.423985,253.093777,253.562764,253.178086,253.648206,204.284538,13.674688,-0.008313,-0.825074,-1.043509,0.258389,0.201093,0.025654,-0.204753
14,-0.388377,-0.125464,-0.834523,0.032123,-0.273839,0.084533,0.125641,0.024340,-1.362675,0.129035,0.562510,110.926588,250.742057,253.258408,251.205979,251.491860,251.748983,253.264722,250.873228,168.679915,-0.328975,0.074829,-0.270356,-0.091680,0.685868,0.081942,-0.867939,0.066459
15,-0.762464,0.684231,-0.176042,0.702067,1.293858,-0.005092,0.128040,0.005299,0.346607,0.372689,82.023403,239.448695,251.992986,253.358144,252.155164,252.019346,252.782810,252.415979,251.478723,168.749569,-0.106750,0.400245,-0.074403,0.616254,0.132680,-0.505058,0.341831,1.411275
16,-1.043862,0.513910,0.007495,-1.394886,0.363965,0.014860,0.451737,1.118947,0.138913,26.277258,242.956293,252.160064,252.379547,252.532550,226.742187,177.304165,251.356050,254.839541,249.585211,168.355443,0.729620,0.169878,-1.283102,-0.158494,0.191140,0.023157,-0.442088,-0.081927
17,0.319723,0.566694,-0.032485,0.101506,0.561889,-0.597719,-0.257412,-0.265713,0.646189,203.646002,253.191162,253.345042,252.561198,163.013138,69.412733,228.752461,251.928803,254.927275,252.647607,168.314316,1.010060,-0.766670,-0.263593,-0.100310,-0.162946,0.244697,0.718954,-0.110138
18,-0.574258,0.310849,-0.235087,0.104289,1.046652,0.037470,-0.123209,0.144423,26.149623,252.696494,252.474267,251.634593,151.464529,0.240194,130.117224,251.470980,251.135323,253.484869,251.939314,168.112182,0.359702,0.507588,0.539002,-0.021527,-0.034211,0.841504,0.139594,0.263282
19,-0.157648,0.190714,0.364944,0.157668,0.464239,0.187350,0.234463,-0.142256,150.484137,253.072138,251.775388,185.080265,6.700615,1.024351,168.262529,252.300337,252.585386,252.300532,251.245351,168.563451,0.715437,0.321292,0.148563,-0.458612,-0.378637,0.144384,0.245433,0.207708
20,0.418698,-0.720493,0.328420,-0.396978,-0.965437,0.036316,0.311625,-0.212748,224.003379,254.135441,249.986132,119.325455,-0.596315,0.347945,119.999959,252.323511,251.157291,252.216342,252.009702,167.649614,-0.416482,-0.522738,-0.471024,-0.884529,-0.240340,-0.137518,-0.919958,-0.801539
21,-0.255002,0.395298,-0.527783,0.089966,0.865724,-0.059903,0.407775,0.575021,161.963353,252.228590,254.641441,252.267907,153.387341,140.163622,142.102723,228.009947,252.906411,253.165879,253.699417,106.385967,1.181556,-0.382544,0.382538,0.924664,-0.707562,-0.867674,0.934483,0.378623
22,-0.649757,-1.691793,0.572315,-0.750878,-0.997134,-0.159315,1.154569,0.022493,38.166816,202.139647,251.519774,252.746157,251.291052,252.415345,251.484707,251.261622,252.453118,251.745536,189.136859,19.807171,0.091291,0.920922,-1.541884,0.251361,1.078438,-0.736460,-0.391077,-0.714690
23,0.593326,-0.096800,0.513108,0.093881,0.057742,0.099144,0.489432,-0.426193,0.324400,7.568978,129.287022,233.919412,251.557701,252.718752,251.156551,251.726534,252.197864,155.519068,20.099976,-0.142341,-0.176206,1.111002,0.107251,-0.756192,-0.752134,-0.058308,-0.156684,-0.544770
24,0.077375,1.032765,-0.484495,-0.006271,1.124975,0.317276,-0.118141,0.440146,-0.382676,-0.349328,0.386763,22.276610,78.728239,202.919873,251.736390,213.330748,89.821643,1.040289,-0.407066,-0.437437,0.571944,-0.055134,0.000389,0.361122,-0.061861,1.204019,1.103978,0.009075
25,0.004899,-0.122937,0.078299,0.014058,-0.118140,-0.016887,0.030527,-0.078141,0.662151,-0.727982,-0.848523,-0.707034,0.254852,-0.841242,0.212460,-0.352320,-0.947841,1.428346,0.027887,-0.378964,-0.380116,0.244359,-0.087598,-0.051121,0.091323,-0.040229,-0.093961,-0.016611
26,-0.048928,0.103875,-0.132817,-0.050494,0.128482,0.040483,-0.019322,0.145556,-0.791403,-0.283856,-0.565149,0.320654,0.438845,-1.010984,-0.015025,-0.648175,1.711493,-0.173500,1.191801,-0.906954,1.108511,0.152801,0.123259,0.099241,-0.111780,0.026503,0.054853,0.007159
27,-0.005141,0.103840,-0.116749,-0.035930,0.093082,0.035402,-0.017937,0.116176,-0.263901,-0.643522,-0.246345,-0.348839,0.791088,-0.771268,-0.547505,-0.783492,1.959400,-0.648250,-0.536189,-0.846474,-0.295117,0.974350,0.115351,0.041379,-0.111816,0.047833,0.045017,-0.021804
