,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.644966,0.599805,-0.485199,0.367161,-0.023097,-0.918347,0.251006,0.226951,0.664196,1.145565,191.704830,255.698528,254.779026,254.536518,255.014203,255.097804,254.752385,254.851200,253.997407,64.322195,-0.237499,0.296225,0.318542,-0.627765,-0.216109,-0.470774,-0.285596,-0.215820
16,-0.540644,-0.287239,0.596303,0.050887,-0.141076,-0.884394,-1.065953,-0.970365,64.435986,255.385962,253.670036,255.532703,255.611863,254.354138,254.516009,254.706065,254.565938,254.665533,255.809291,253.277262,129.821121,129.340440,126.661377,-0.399051,0.171801,-0.022742,-0.182446,-0.105578
17,0.533713,-0.219161,0.515307,-0.020906,0.007007,0.418978,-0.022773,0.190506,127.415921,254.607566,255.534941,254.605876,-0.560857,0.272929,190.822170,254.859420,254.641732,254.945159,254.575236,255.710050,255.381981,253.593742,254.703880,0.495990,0.242891,0.780592,0.102493,-0.065637
18,0.300481,-0.135780,-0.708362,-0.244342,0.056230,-0.060539,-0.112596,-0.262210,0.043515,255.155724,254.998776,64.136983,-0.947559,64.509761,254.339178,255.059001,254.966336,255.138089,190.428704,254.413092,254.032224,254.803986,192.070915,-0.304602,0.547504,0.405288,0.075959,1.298410
19,-0.450666,0.732974,-0.064237,0.073796,-0.408217,-0.527148,0.566977,0.255589,190.664808,254.769501,127.373538,-0.122330,0.724500,190.350490,255.172218,255.032442,254.077488,64.109618,-0.131342,-0.609972,63.780465,127.543801,63.939604,-0.109283,0.313625,-0.189493,-1.075963,-1.052513
20,0.732898,-0.314115,0.490323,0.290761,0.252270,0.114690,-0.290886,0.083647,255.053667,254.128855,192.796857,127.807586,254.101188,255.085067,254.672294,254.211341,128.799547,0.667758,-0.941013,0.652044,-0.714984,-1.221578,1.978160,0.842937,0.562506,0.464990,0.649970,-0.033372
21,0.117808,0.022304,0.379382,-0.105885,0.692913,0.145441,0.468284,0.147234,254.720497,254.813656,254.657570,254.825261,255.347200,254.713533,253.910095,64.494078,-0.143047,0.253057,0.789226,0.388884,0.539552,-0.068315,-0.802633,0.286480,-0.236403,1.007907,1.345882,0.387441
22,0.150790,0.119306,0.124547,-0.214907,0.139807,0.229589,0.315576,-0.015116,127.375905,254.932323,255.879731,255.270027,253.787939,189.808399,128.739387,-0.204329,-0.861016,-0.417877,0.125155,0.235482,-0.730078,-1.693160,0.530758,0.327743,1.019365,-0.756713,-0.152155,-0.713978
23,-0.175142,0.272485,-0.369170,-0.640034,0.377245,-0.071198,-0.397336,0.468824,0.935365,127.898097,191.869511,254.294003,127.839600,64.143567,-0.148874,-0.245683,0.685962,-0.041901,-1.445919,0.636787,0.013242,-0.839007,1.108396,0.083099,-0.732411,0.811910,-0.088864,-0.321914
24,-0.033737,-0.002843,-0.002567,0.003455,-0.016141,-0.019901,-0.037569,0.060772,-0.488340,-0.137195,0.036223,-0.782927,0.013446,0.528986,-1.140234,0.018700,-0.474985,0.189791,-0.205264,0.622953,0.321547,0.427053,0.077335,-0.037400,0.043760,-0.047403,-0.018958,-0.001521
25,-0.010787,0.013459,-0.020096,-0.014308,0.007391,-0.018502,-0.014281,-0.121629,0.332481,0.107014,0.571099,0.335401,-0.279645,0.529537,-0.473109,-0.525365,0.012858,-0.627145,-0.082121,0.127602,-0.566998,-0.099357,-0.677825,-0.001481,-0.026490,0.025635,0.006621,-0.005782
26,0.006847,-0.008603,0.009691,-0.001557,0.017283,0.008363,0.016141,0.152234,-0.460457,-0.324960,-0.194493,0.372819,-0.760695,-0.412824,0.701001,-0.535698,-0.959721,0.519073,-0.093401,0.039917,-0.098260,-0.419681,-0.329486,0.002523,-0.055718,0.060533,0.029850,0.039433
27,-0.003040,-0.007628,0.004842,-0.009557,0.010701,0.008112,-0.003879,-0.068681,-0.282461,0.389701,-0.312898,0.299444,-0.302442,0.245423,0.424661,-0.433382,-0.193764,0.678587,-0.368364,0.585156,-0.012796,-0.108221,-0.230958,-0.006964,-0.032403,0.040820,0.025423,0.025833
