,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.066746,-0.191641,-0.140998,-0.163057,-0.109133,-0.066125,0.112384,0.007377,0.175098,-0.173328,0.824089,-0.343330,0.213081,57.121045,251.793986,252.073736,224.480291,-0.090397,-0.241826,0.069357,-0.197305,0.120568,0.027366,0.031394,-0.028895,-0.210814,-0.148785,0.111500
11,-0.060165,-0.147110,-0.164942,-0.193254,-0.032446,-0.085194,0.113402,-0.002401,0.248395,-0.154237,-0.395295,0.148632,0.007073,56.803646,251.912913,252.308755,224.396291,0.202154,-0.266445,0.109719,-0.183861,0.102067,0.001389,0.035736,-0.036612,-0.206234,-0.153741,0.093252
12,-0.139197,-0.152982,0.001468,0.026019,0.015380,-0.078629,-0.017315,0.113514,0.072051,-0.083765,0.407720,-0.044268,-0.130962,169.865658,252.793661,252.754909,114.025024,0.033023,-0.153577,0.035289,-0.156962,0.055251,0.127638,0.051087,-0.149678,-0.201254,-0.017459,0.076868
13,-0.118426,0.007263,0.055480,-0.016508,0.081540,0.121622,-0.175419,0.122855,-0.060041,0.044457,0.322382,-0.547197,0.534035,169.158560,251.536540,251.877307,37.995819,-0.227408,-0.054205,-0.081967,-0.082977,-0.047763,0.156428,-0.012604,-0.157059,-0.023833,0.077076,-0.029705
14,-0.098239,0.060542,0.109564,0.021110,0.089660,0.178039,-0.237422,0.135594,-0.159810,0.093888,0.108176,-0.366220,10.079105,196.850987,252.317777,251.852679,-0.159186,0.426659,0.027005,-0.102016,-0.058774,-0.081629,0.193354,-0.035597,-0.130812,0.026514,0.120486,-0.050992
15,-0.044726,0.017578,0.177852,0.142775,0.019823,0.089676,-0.198953,0.142111,-0.263978,0.063640,-0.632487,0.127623,28.696058,251.918365,252.159219,251.492886,0.208253,0.281123,0.122199,0.005011,-0.103981,-0.019988,0.248634,-0.027203,-0.026495,-0.066480,0.091870,0.026407
16,-0.060039,-0.025065,0.061032,0.088703,-0.023531,0.095618,-0.120290,0.082451,-0.189323,0.048248,0.293486,0.372720,91.765083,252.950230,252.929829,190.118286,-0.063476,-0.087262,0.092560,-0.033657,0.013797,-0.110179,0.181126,-0.034174,0.035962,0.072358,0.092930,0.019779
17,-0.060014,0.009109,-0.123114,-0.031816,0.068022,0.063161,-0.020017,-0.011270,0.036900,0.065848,-1.051641,0.377411,166.108718,251.657256,251.425317,114.942539,-0.011550,0.191353,0.016054,0.002032,0.180422,-0.250838,0.049357,-0.034680,0.103574,0.245670,0.081875,-0.020652
18,0.010431,-0.053450,-0.202904,-0.031586,-0.105887,0.064639,0.099027,-0.106833,-0.029647,0.028382,-0.011781,0.200085,252.964622,252.014464,223.859494,19.237368,-0.090428,-0.277215,0.102745,0.009839,0.287928,-0.299734,0.003955,-0.065158,0.322024,0.378269,0.049681,0.026073
19,-0.052738,0.019702,-0.239064,-0.040058,0.112116,-0.068494,0.077088,-0.038030,0.231809,0.014255,-0.133343,51.148514,252.771416,251.944221,167.681850,0.395238,-0.062270,-0.535962,-0.088019,0.144471,0.235419,-0.286158,-0.040867,-0.001549,0.177389,0.242351,0.045381,0.004425
20,0.129024,0.173554,-0.026853,0.106632,0.051780,-0.108160,-0.028065,0.035089,-0.012332,-0.008051,0.242555,126.014571,254.721006,252.650276,56.108122,0.100021,-0.151194,0.112414,0.051560,0.409461,-0.001051,-0.087191,0.078934,-0.022338,0.361566,-0.033733,-0.015626,0.089765
21,-0.149726,0.415038,-0.293260,-0.179011,0.719249,-0.213386,-0.149238,0.163166,0.817705,0.048297,0.498392,224.705860,253.391009,213.807140,18.934455,0.171739,-0.042803,-0.139301,-0.567398,0.477834,0.041968,-0.265209,-0.128581,0.096327,-0.164414,-0.063249,0.058002,-0.128839
22,-0.407100,-0.645336,0.260323,0.401852,-1.293236,0.601134,-0.334171,0.429027,-1.091361,-0.387936,37.151684,236.641455,253.030849,108.695334,0.203975,0.106085,-0.247926,0.037597,-0.032496,-0.884189,-0.217920,0.062543,0.492595,-0.075757,-0.102458,0.066689,0.305926,0.189336
23,0.252093,0.614865,-0.147389,-0.346762,0.230641,0.322027,-0.261800,-0.046392,0.062987,0.162652,0.510778,174.812873,240.771572,47.364580,-0.114555,-0.195535,0.048721,-0.128745,-0.028656,0.294079,0.042588,-0.213354,-0.052365,-0.163382,0.395246,0.255937,-0.000445,-0.154621
24,0.004638,0.023530,-0.011520,-0.015471,0.037668,-0.008221,-0.000185,-0.005225,0.034594,0.010087,-0.613927,0.397300,0.293969,-0.011251,0.150504,0.086380,-0.340991,0.065637,-0.010789,0.020646,0.006497,-0.009049,-0.012439,0.001366,-0.001887,0.002983,-0.002781,-0.009173
25,0.005473,0.006125,0.000082,-0.002188,0.004498,-0.001561,0.000141,-0.001983,0.001189,0.001842,-0.165499,0.158678,0.101507,0.039089,-0.337857,0.006161,-0.063910,-0.235983,0.002374,0.008088,-0.001788,0.002046,-0.000623,-0.001035,0.005574,-0.001957,-0.003290,0.000096
26,-0.005639,0.025081,-0.021085,-0.020058,0.059125,-0.018344,0.002343,-0.003559,0.064307,0.011261,-0.743486,0.675037,-0.210685,0.635891,0.251085,-0.375939,0.131488,0.496932,-0.028199,0.023135,0.012996,-0.017484,-0.021047,0.007287,-0.018536,0.003182,0.000410,-0.014258
27,-0.003793,0.016155,-0.012582,-0.012511,0.036126,-0.008708,0.000262,-0.002540,0.038093,0.008225,-0.451180,-0.031039,-0.294699,-0.042001,0.121572,-0.142908,-0.271402,0.561962,-0.015975,0.011213,0.010230,-0.013287,-0.013301,0.003930,-0.011796,0.005206,0.002313,-0.010124
