,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.782699,-0.066794,0.022252,-0.283241,0.257828,0.583864,-0.673790,0.577692,0.015899,-0.287654,-0.028954,-0.256361,0.364116,0.248847,0.372506,61.047523,252.554136,252.684994,174.225167,0.151458,-0.763609,0.415144,-0.267371,0.255400,0.212952,0.778303,0.007269,-0.180463
11,0.594003,-0.373587,0.716694,0.268723,-0.269601,-0.111166,0.866668,-0.015891,-0.156302,-0.116910,0.193530,-0.431255,0.668922,-0.261978,0.196022,145.577080,252.871574,252.446811,73.062291,-0.315556,0.680657,-0.263385,-0.378369,-0.329749,0.750280,-0.409314,-0.023947,0.277761
12,0.192267,-0.011887,0.250759,0.247848,-0.450924,-0.357422,0.094657,-0.318216,0.945407,0.252131,-0.020540,0.281103,-0.779959,0.092972,-0.137955,235.546539,253.918397,216.359852,26.025430,0.215740,-0.043264,0.183503,0.109111,-0.203963,-0.355615,-0.358357,0.140467,-0.091011
13,0.352474,0.330852,-0.575481,0.691319,0.154058,-0.123834,-0.476376,0.340548,-0.055012,0.193094,0.136518,-0.005677,-0.397185,0.217931,67.833297,251.876634,253.165803,92.970541,-0.135765,0.853117,0.183196,0.254814,0.575659,-0.139340,-0.412107,0.475484,0.198692,-0.420200
14,0.636159,0.149062,-0.239590,0.532373,0.112333,-0.026803,-0.026334,0.314060,-0.398318,-0.180691,0.102392,-0.042235,-0.050576,-0.098836,162.996329,252.892469,246.153483,45.965396,-0.415200,0.486681,-0.164321,-0.178897,0.100388,-0.217976,0.186768,0.312061,0.251269,0.053072
15,0.432487,0.010385,0.128078,0.050039,-0.104547,0.031361,0.424852,0.010060,-0.609736,-0.041236,-0.375055,-0.180715,0.087106,6.820415,253.617911,252.999920,209.621213,0.581028,0.466973,-0.370595,0.715476,-0.116162,-0.412539,-0.151013,0.368850,0.052453,0.369490,0.502838
16,-0.580621,0.118567,0.112480,-0.868742,-0.279452,0.071916,0.138846,-0.039417,1.295840,0.375780,0.690391,-0.300758,-0.085340,125.125134,253.268240,252.294711,62.342947,-0.485221,-0.477668,-0.321496,-0.359465,0.574553,-0.344805,0.111680,-0.525822,-0.224576,0.239876,0.223543
17,-0.052158,0.110024,-0.184600,-0.476050,0.334838,0.272780,0.443131,0.747167,0.394031,-0.085191,-0.311114,1.059331,11.245167,227.539673,255.794702,237.596624,26.231029,0.116153,-1.171855,-0.067970,-0.437967,0.400659,-0.008439,-0.057512,0.028467,0.065218,-0.070228,-0.096462
18,0.138573,-0.014151,-0.109773,-0.319918,0.438530,0.250233,0.197904,-0.047438,-0.647946,-0.020331,-0.168813,-0.027365,39.145889,251.832344,254.053494,179.649127,-0.760029,-0.009331,1.397040,-0.507416,1.121971,0.387229,-0.077890,-0.127601,0.382730,-0.021094,-0.122060,-0.068402
19,0.905519,-0.324071,0.089350,0.374456,0.416315,-0.095635,-0.096999,-0.157842,-0.235111,-0.037446,0.788416,-0.249167,154.079217,252.805317,253.140315,30.517933,0.244432,-0.371355,-0.021255,0.718524,0.132304,-0.543746,-0.310815,-0.379549,1.156147,-0.410734,-0.049451,0.122234
20,0.002677,-0.155265,-0.077819,0.067326,0.018909,-0.348774,0.086111,0.220955,0.350628,0.074379,0.181960,16.097896,221.043870,253.058466,253.814985,18.047412,-0.112457,0.032779,0.433737,-0.115753,-0.185335,0.149675,-0.283296,-0.054130,0.135848,-0.494926,0.280665,0.028594
21,-0.575203,0.100644,-0.517575,0.086733,0.035159,-0.394420,-0.184803,0.415403,0.171413,0.395343,1.190878,37.098369,252.804062,253.276977,201.421668,4.899728,0.518323,0.153533,0.004247,-0.383131,0.619593,0.786510,0.092785,0.198504,-0.629085,-0.175560,0.398270,-0.314111
22,-0.309214,0.076543,-0.213022,-0.065188,0.072512,-0.039075,-0.343051,-0.324597,0.175803,-0.021866,0.257670,152.435957,253.279157,254.123578,98.065204,0.182693,0.377065,-0.254032,0.094268,0.155223,-0.718476,-0.187614,0.022928,0.367392,-0.229474,0.044996,0.258236,0.267198
23,0.152126,0.201147,-0.369657,0.121012,0.361033,0.315578,-0.170506,0.096725,-0.582156,0.034392,51.003330,249.348331,252.979340,232.421124,-0.596556,0.317396,-0.094322,0.013657,0.002691,0.588785,0.374549,-0.246542,0.301473,0.302541,0.142328,0.447305,-0.068542,0.119636
24,-0.093758,0.219281,-0.164506,-0.223062,-0.232860,0.107732,-0.199211,0.088585,0.356935,0.105038,112.046499,252.899053,253.187994,116.339368,0.102200,0.255983,-0.161196,0.028602,0.106401,0.227307,0.148505,0.297384,0.019240,0.205857,-0.260693,-0.012814,-0.004747,-0.004276
25,0.822817,0.254716,-0.379893,0.185430,-0.102117,0.153500,-0.314037,0.813281,-0.283452,-0.655602,228.629799,253.337076,237.500187,15.943824,-0.278609,-0.021184,0.062817,0.053477,-0.015089,0.314560,0.201207,0.753463,0.153083,-0.413045,0.314336,-0.128206,-0.459764,-0.803710
26,-0.273680,-0.052297,0.721173,-0.843012,-0.977737,-0.012184,0.870257,-0.327331,0.752288,0.250015,112.794832,252.198882,202.015516,0.419854,-0.393336,-0.671308,0.614487,-0.548092,0.394831,-0.943823,0.675708,0.139036,-0.760446,0.236010,-0.143809,-0.669779,0.175811,0.787548
27,-0.008328,0.004124,-0.005622,-0.002807,0.001121,0.002223,-0.238301,-0.232210,0.105924,0.166567,0.274293,0.209833,0.438769,0.277020,0.249369,-0.470409,-0.436481,-0.491845,0.219673,0.202861,0.184962,-0.006756,0.003749,0.002936,-0.008472,0.002666,0.000330,-0.005336
