,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.428028,-0.169531,-0.151174,0.117584,-0.466659,-0.296367,0.038050,0.343086,-0.021659,0.254627,-0.005626,0.200421,0.005703,-0.001534,0.056379,79.212014,251.106917,242.859430,25.594668,0.901626,-0.387145,0.623216,-0.494481,-0.084639,0.102890,0.110729,-0.231835,0.419356
17,0.624940,-0.149740,-0.041913,-0.667509,0.313217,0.644957,-0.612548,0.423505,-0.083437,-0.091127,-0.194323,-0.018284,0.058643,0.544153,13.221904,203.372458,252.834581,243.963747,25.195130,0.164476,-0.685634,-0.191128,0.468878,-1.041014,0.268105,0.293988,0.300095,-0.032712
18,-0.751356,-0.026291,-0.435044,0.540471,-0.231503,0.574013,-0.620459,0.138989,-0.281978,-0.298799,-0.072546,-0.027912,0.390494,0.115593,137.535531,252.582999,252.258793,93.066628,0.512040,-0.805027,1.706709,-0.015476,-0.507799,-0.241921,0.500673,0.103632,-0.584225,0.086881
19,-0.110490,-0.269472,0.279125,-0.028694,0.025660,-1.259352,1.385401,-0.769578,-0.046997,0.378571,-0.560633,0.154667,-0.276721,104.498878,245.392508,252.783962,251.851263,55.955421,0.158462,-0.073911,-0.117718,-0.193336,-0.121359,-0.281998,0.299943,0.017440,0.120448,0.034432
20,0.866067,-0.796297,0.857768,-0.280006,0.459598,0.437809,0.125301,0.208467,-0.236630,-0.311239,-0.014353,-0.026810,100.834667,246.096096,252.533261,252.337299,176.686763,30.554730,0.087019,-0.080180,-0.557156,-0.336868,0.254200,-0.592073,-0.313994,0.187278,1.323726,0.472009
21,0.088361,-0.076322,-0.222758,0.874122,-0.311579,82.870152,103.537019,25.565832,0.500378,0.194717,13.497473,153.684917,252.118895,252.744172,252.953588,201.234344,-0.320503,0.071410,-0.046959,-0.846226,-0.285873,-0.483997,0.522602,0.343038,-0.810550,-0.175524,0.338241,-0.079878
22,0.190066,0.356603,0.048889,-0.145969,0.244554,30.017627,156.271749,244.484643,168.557054,168.927553,205.839050,252.732821,252.372693,252.040528,177.324138,0.382208,-0.290839,-0.378395,-0.137057,0.237754,-0.102321,-0.501895,0.115055,0.116739,-0.303630,0.458065,-0.168204,-0.197552
23,-0.209968,-0.094387,0.130851,0.204186,0.131408,-2.034838,78.424427,214.130344,252.353864,252.399330,251.860515,253.522872,252.001780,148.003758,30.286887,-0.307762,0.331284,-0.407689,0.700545,-0.592682,-0.098211,0.196892,-0.519537,0.069340,0.147970,0.070622,0.307704,0.263545
24,-0.030980,0.112413,0.383136,0.066923,-0.601780,1.015397,-1.710491,29.145180,138.605670,139.138453,189.559097,240.334161,115.131108,6.233188,0.038008,-0.522465,0.060197,-0.468540,-0.520596,0.626433,-0.017828,0.065431,-0.153716,0.217329,-0.189980,-0.046343,-0.213373,0.093804
25,-0.065777,0.015648,0.004142,0.003395,-0.009188,-0.618898,-0.255820,0.184590,-0.305989,-0.303071,0.158533,0.493607,1.114287,-0.844980,0.148711,0.262650,-0.754402,-0.164690,-0.570999,-0.178088,0.108152,-0.019441,-0.036776,0.022299,-0.019980,0.016496,-0.083726,-0.001195
26,0.036332,0.040685,0.014970,0.002937,0.017359,-0.002812,0.094513,-0.084603,-0.346848,-0.381182,-0.135713,0.517203,-0.781255,0.194910,-0.064227,0.257793,-0.343317,0.426614,1.080883,-0.414987,-0.147722,-0.023707,0.009753,0.021057,-0.015676,-0.002631,0.025472,-0.008048
27,0.043873,0.040061,0.013572,0.195493,-0.085479,0.948313,0.467028,-0.882455,-0.162546,-0.286430,0.164007,-0.182205,0.175140,-0.685873,0.975042,-0.651441,0.199812,0.165659,0.706415,-0.338181,0.972156,0.029129,-0.124078,0.111140,-0.085999,-0.020138,0.040964,0.095265
