,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.634088,-0.449339,0.444877,0.082171,0.197727,-0.059102,-0.666043,0.012062,35.529224,239.811899,253.129185,165.151230,0.286614,4.057082,54.164122,53.973208,154.633657,221.777416,178.622054,249.077481,253.467364,208.619981,4.001756,-0.334720,-0.080434,-0.691887,-0.060735,0.334364
14,-0.464935,0.330420,-0.431634,-0.464151,0.516609,0.274096,1.014638,2.840734,197.361848,253.271153,187.842341,5.997630,0.017456,0.342905,0.865118,-0.230635,0.200939,11.275303,2.854472,73.385692,202.108152,252.835362,161.534011,0.006273,0.143954,0.732733,-0.495731,-0.271039
15,0.310940,-0.302615,-0.130295,1.570131,-0.611735,-0.347279,0.857227,31.297156,252.488288,252.611391,110.019861,0.006793,-0.080601,0.161811,0.390381,0.480450,-0.403622,-0.229506,-0.063038,-0.222453,22.447229,225.193367,221.043489,1.577231,0.287888,-0.674086,0.980417,-0.615345
16,0.052241,-0.438163,0.311283,-0.134675,-0.205486,0.211533,0.456706,201.949198,252.916699,221.856311,17.424583,-0.060788,-0.216822,0.348371,-0.351884,0.240755,0.484869,-0.523508,-0.102843,-0.036895,26.046515,226.433210,247.308628,59.652466,-0.302311,0.315713,-0.405708,0.955251
17,0.979032,0.106341,-0.033178,-0.513214,-0.007453,-0.638519,72.350631,252.026713,253.514952,69.322344,-0.271506,0.580674,-0.370397,0.146654,0.300983,-0.102514,-0.146341,0.387733,0.706958,2.668773,130.553383,252.636885,223.737553,34.382928,-0.329558,-0.381716,0.275658,-0.696229
18,-0.531783,0.304873,0.251588,0.035641,0.098586,0.456107,77.149359,252.977211,252.941924,65.403249,-0.223121,0.021539,0.017055,0.200032,-0.256691,0.311179,0.306548,0.463015,25.920009,130.682205,252.639406,198.625733,38.272832,1.777319,0.344234,0.316529,-0.229735,0.098887
19,0.387480,-0.085053,0.169837,0.160959,0.145930,-0.174970,12.343831,226.924548,252.301613,109.078813,0.269622,0.153738,0.036409,0.062352,-0.073263,0.425658,8.862963,127.806887,226.811349,252.652464,155.470424,8.295847,-0.395423,-1.393447,0.342154,-0.049196,-0.095199,-0.872416
20,-0.213784,-0.033530,-0.488867,0.221087,-0.328226,0.363797,0.564408,146.478671,253.373907,250.897830,197.419351,121.640391,78.634336,86.215204,141.684759,180.380140,248.404943,252.850001,252.485312,107.060167,2.196141,0.409628,-0.657394,2.581560,-0.314591,-0.132632,0.229809,0.253078
21,-0.022369,-0.344036,0.609058,0.136957,-0.033220,0.421855,-1.087540,3.251633,138.582145,236.508083,253.127235,252.692153,252.399294,253.497571,252.770235,252.222083,247.277717,182.501933,95.525818,2.919672,0.278683,0.220270,1.201555,-4.660530,-0.192824,0.422758,-0.754886,-0.047956
22,-0.282585,0.128662,-0.180300,0.214825,0.085221,-0.217431,0.516663,-0.777842,0.173295,62.732548,144.978407,212.067122,253.203734,252.742048,230.083927,145.316425,41.311743,-0.484583,0.179469,0.391004,-0.521120,-0.677006,-0.350602,2.060542,-0.093686,-0.227437,-0.349686,-0.188814
23,-0.056133,-0.005235,-0.044625,0.086347,0.024831,-0.075455,0.622624,0.277150,0.204326,0.297236,-0.317811,0.355581,-0.446161,0.352764,0.357193,-0.142003,0.235926,-0.213288,-0.230858,-0.026444,-0.651538,0.655770,-0.008303,-0.580923,0.022410,-0.035257,0.076493,-0.021115
24,0.033009,-0.087180,0.063446,-0.000393,0.162048,-0.160429,1.282493,0.463965,-0.141846,0.441234,0.380243,-1.268002,0.321729,0.251144,-0.200596,0.545865,-1.094620,1.000387,-0.578741,1.065501,-0.513465,0.135468,-0.018009,-0.423231,0.007170,-0.115507,-0.137562,-0.240516
25,-0.053628,-0.005263,-0.035327,0.038425,0.021471,-0.042598,-0.099597,0.566825,0.133743,0.054618,-0.165126,-0.546861,-0.206245,0.078797,-0.373572,0.537695,-0.180583,0.324445,-0.152861,0.445063,-0.947237,0.323406,0.092467,-0.131432,0.009445,-0.023778,0.018154,-0.031645
26,0.176521,-0.028772,0.140488,-0.163787,-0.009354,0.107256,0.053094,0.156543,-0.313147,0.004809,-0.393297,-0.616259,-0.279285,0.104117,0.084898,-0.176784,0.380664,-0.838837,0.431962,-0.647490,1.143157,0.501269,0.122241,1.225133,-0.042268,0.016978,-0.175429,0.017022
27,0.088647,-0.021358,0.038317,-0.015504,-0.046784,0.015584,0.407880,0.301844,0.389046,-0.640080,0.151795,0.152647,-0.194388,0.323559,0.376227,-0.026297,-0.004443,1.342517,-1.067286,0.235669,0.054435,0.105722,0.343350,-0.046121,-0.027032,-0.029363,0.002981,-0.019247
