,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.075739,0.160580,0.177115,0.032471,0.142050,0.058270,0.091127,0.019308,0.197009,0.182358,206.577491,253.057064,132.770573,0.120243,0.191543,0.108146,40.153743,213.997984,252.777400,112.052476,0.442242,0.310076,0.101227,-0.032572,-0.124163,-0.225578,0.321140,0.401707
11,-0.557033,0.269729,0.023735,-0.255059,0.327309,0.473854,0.032096,-0.177000,-0.311432,0.090273,189.183217,252.895652,241.478754,110.320453,47.719529,106.931756,233.812335,252.893393,238.870564,92.215076,0.170775,-0.257421,0.064238,-0.032601,-0.048016,0.019708,0.215658,-0.129856
12,-1.055787,0.781538,-0.359454,-0.380947,0.349149,0.016426,-0.353448,0.007349,0.029428,-0.262300,69.882106,239.613568,253.159226,253.160599,253.319915,253.937439,253.068367,252.898594,170.313461,0.400885,-0.344768,-0.565375,-0.095792,-0.150141,0.133745,0.355173,0.519828,0.064036
13,-0.057668,0.097405,-0.098173,0.228679,0.219940,-0.179549,-0.006509,0.201529,0.150507,-0.215754,-0.168741,25.268638,214.984572,253.067016,252.809855,254.000940,252.885729,252.661339,83.920090,0.282305,0.185242,0.239153,-0.068453,0.037414,0.066430,0.032980,0.012849,-0.122655
14,0.720985,0.143399,0.263093,0.326754,-0.291707,-0.170659,0.054010,-0.055359,0.088747,0.250814,0.286737,-0.006775,5.934511,9.083984,8.975978,162.846614,252.848519,187.689673,3.247510,-0.030102,-0.482870,-0.024735,-0.239527,0.168455,0.031071,0.102220,0.052832,0.180317
15,0.089252,-0.059941,0.094314,-0.006061,-0.331173,0.230186,0.082845,-0.027666,-0.290744,-0.076278,-0.084518,0.454526,0.043112,-0.037415,46.032707,240.146534,252.786372,104.739516,-0.004549,0.126036,-0.165166,-0.119095,-0.009055,0.005589,-0.032839,-0.179214,-0.167372,-0.118746
16,-0.015907,-0.045567,-0.049375,-0.130991,0.003236,0.221225,0.083326,-0.447659,-0.450099,-0.053023,0.259618,0.032866,0.172303,-0.265954,164.141738,254.105542,224.576372,15.236533,-0.225424,-0.333351,-0.156093,-0.176127,-0.157564,-0.026828,-0.044317,0.052305,-0.145468,-0.273160
17,0.004524,0.012323,-0.043061,-0.060621,-0.090961,-0.120904,-0.021428,-0.156759,-0.127226,-0.195719,-0.286345,0.012542,0.042440,8.235761,204.940811,255.042807,121.866384,0.098188,0.481758,-0.196820,0.121675,0.179447,-0.117847,-0.104122,-0.029098,-0.173764,-0.025151,0.020897
18,0.032802,0.034694,0.043173,-0.043210,-0.281275,-0.237629,-0.008216,0.139983,0.124983,-0.255794,-0.224921,0.037760,0.140893,92.281479,252.891676,243.536829,34.022166,0.141639,-0.312211,0.430394,0.209644,0.381227,0.070054,-0.178543,-0.028811,-0.374058,0.045079,0.301751
19,0.093562,0.067077,0.121407,-0.102233,-0.145507,0.065427,0.170236,-0.046238,0.065560,0.039803,0.292526,-0.416925,0.229451,215.985743,252.630836,115.309662,-0.140572,0.039470,0.317177,-0.623671,-0.228547,0.029683,0.198841,-0.111652,-0.031883,-0.012188,0.062333,0.236471
20,0.292079,0.091127,0.152518,-0.025773,-0.011681,-0.009075,0.183644,-0.233572,0.080666,0.211055,0.120128,0.040545,37.830189,240.003388,252.442147,67.049543,0.128024,0.088517,-0.298316,0.065962,-0.372191,-0.017031,0.072015,-0.033793,0.007904,0.182958,0.096970,0.215039
21,0.388294,0.159156,0.120202,0.069617,0.274096,-0.203295,0.094819,-0.430330,0.097350,0.349223,-0.147605,-0.033793,127.017659,252.817704,234.897089,0.439318,0.168995,-0.079268,0.201980,-0.265757,-0.399660,-0.031338,-0.168016,0.066762,0.095919,0.426198,0.161675,0.103357
22,-0.110621,0.074599,0.013677,-0.012034,0.285158,-0.200818,-0.074270,-0.116456,-0.003762,0.060514,0.278919,-0.258263,244.127737,253.043427,158.665120,-0.000455,-0.081966,0.259176,0.072039,0.162755,0.064732,0.071502,-0.112249,0.020062,0.166047,0.126805,0.056260,-0.120257
23,-0.455836,-0.047777,-0.016008,-0.142959,0.127987,0.074339,-0.052966,0.131334,-0.137438,-0.115970,-0.367372,0.228623,243.515564,252.939064,93.165030,-0.073775,0.068723,0.087091,-0.397175,0.036287,0.221501,-0.001369,0.119074,-0.042682,0.139115,-0.109860,-0.080705,-0.241525
24,-0.318813,-0.103004,0.047060,-0.128000,-0.056281,0.100209,-0.020270,0.147178,-0.119285,-0.074701,-0.066337,18.929961,246.337626,252.693789,65.571669,-0.541308,-0.052495,0.189522,-0.362107,0.268163,0.127163,-0.018991,0.159058,-0.038712,0.144230,-0.202681,-0.107612,-0.135663
25,0.464217,-0.174535,0.266294,0.060547,-0.544195,-0.116409,0.032359,-0.011736,0.081530,0.200708,0.118012,85.102743,252.792623,217.860514,10.184769,-0.357384,0.273780,-0.197781,0.002605,-0.084639,-0.299667,0.011976,0.042957,0.036019,0.191690,-0.322928,-0.067098,0.342472
26,0.384940,0.033733,0.070977,0.211908,-0.058238,-0.621885,-0.246993,-0.093393,0.208846,0.096251,0.478344,53.798107,248.835443,61.293653,-0.397123,0.091959,0.173881,-0.231930,0.402253,-0.792312,0.071696,0.273257,-0.381037,0.089695,0.230557,-0.117332,0.105667,0.210029
27,-0.013860,0.002644,-0.003725,-0.004557,0.006723,0.004127,-0.002102,0.001084,-0.004172,-0.003551,0.259289,-0.105125,0.315812,0.041386,-0.070615,-0.268150,0.221133,-0.031972,0.243513,0.025465,0.003963,-0.003837,0.000979,-0.001214,-0.000166,0.002438,0.000524,-0.006787
