,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.060741,0.005748,0.069748,-0.008731,-0.038514,0.100355,-0.150751,0.067692,0.053112,0.092674,119.606065,253.110401,166.870971,0.109483,0.061443,0.073890,0.033391,-0.172937,0.055887,-0.125400,-0.047048,-0.001853,-0.120020,0.027248,0.014042,-0.069795,-0.068332,-0.045008
14,0.170668,-0.012386,0.110147,-0.076889,0.023521,0.008050,-0.042847,0.082075,-0.106284,-0.026758,188.099663,252.864889,143.036023,0.027989,-0.041451,42.904265,54.691692,42.004875,-0.225275,0.164090,-0.164994,-0.056628,-0.108071,-0.150303,-0.113416,-0.080627,-0.075760,-0.107412
15,-0.027675,-0.001492,0.079811,0.087855,-0.053176,-0.010646,-0.052630,-0.125588,-0.035000,0.025883,227.161125,252.867044,99.046141,91.995769,199.784786,242.212478,252.906590,241.004802,112.944858,4.412253,-0.101252,-0.071755,-0.022565,-0.017885,-0.114605,-0.097593,-0.003809,-0.072137
16,0.142597,0.012533,-0.114851,0.087964,-0.102959,-0.033014,-0.085859,-0.011725,0.229563,0.222768,226.807159,253.043007,247.732561,252.020197,252.795212,235.760823,232.225845,245.968436,252.680093,65.968337,0.045940,0.013098,0.083467,0.061095,0.019224,-0.113854,-0.197232,0.163519
17,0.031531,-0.099348,-0.214002,0.034487,0.126293,-0.073057,0.255046,-0.159243,-0.365454,-0.353441,127.705828,219.169950,193.906381,187.026878,86.111277,17.727268,0.109737,96.719918,253.018811,118.690675,-0.137410,0.149313,0.070871,-0.103820,-0.043760,0.257742,0.440344,0.144610
18,0.086856,0.037299,-0.190793,0.188425,-0.039016,-0.006996,-0.023530,0.052449,0.144198,0.192501,0.174669,20.955217,-0.129278,0.074679,-0.004924,0.271523,-0.330972,60.363373,252.488939,72.158951,0.091374,0.057494,0.188339,0.128895,0.157896,0.054093,0.020492,0.190170
19,0.136910,0.017666,0.103096,0.019569,-0.102455,0.074807,-0.404796,0.323328,0.400424,0.393921,-0.211638,0.090656,0.106937,0.070577,0.084944,0.112051,0.032413,118.106216,252.677954,14.583782,0.121009,-0.068323,-0.149304,0.081810,0.255749,-0.198894,-0.371504,-0.076781
20,-0.051992,-0.138667,0.236011,-0.028114,0.091478,0.005318,-0.077260,0.091995,-0.063766,-0.134690,0.193260,0.046715,0.015356,-0.032306,-0.131393,-0.093024,6.304743,189.733489,252.768271,9.672545,-0.092053,-0.179070,-0.188899,-0.095602,-0.079107,-0.168483,0.010479,-0.298668
21,-0.066886,-0.046121,0.129805,0.014135,0.038531,0.011215,0.095482,-0.106759,-0.032353,-0.211241,0.289271,-0.183309,0.021373,-0.002085,0.259503,-0.004485,113.021989,252.859302,171.891830,2.373884,-0.104562,-0.100920,-0.044421,-0.007331,-0.103722,-0.075640,0.099013,-0.082073
22,0.058515,0.181042,-0.100302,0.059615,-0.044248,0.038497,0.089334,-0.111272,0.094860,-0.019024,0.112382,0.029388,-0.167768,-0.027539,-0.041209,66.093379,244.941983,219.966560,24.143580,-0.100637,-0.067037,0.105655,0.117528,0.104209,0.128302,0.111262,0.030467,0.274256
23,0.048115,0.165684,-0.089941,0.104341,0.050436,0.020102,-0.137023,0.149372,-0.003480,0.225433,-0.034896,-0.050937,-0.111419,0.376630,68.846071,237.744498,207.986046,57.873080,0.150177,-0.576238,-0.034562,0.072866,0.066476,0.040720,0.233386,0.070404,-0.085334,0.095486
24,-0.311069,-0.168272,0.092774,0.119377,0.325697,-0.114844,0.296812,-0.162575,-0.656664,-0.400486,-0.120195,-0.023632,0.081010,0.172981,116.887828,252.831639,78.024584,-0.063653,0.162204,-0.247085,-0.218140,-0.173139,0.070568,-0.182658,-0.355471,0.005891,0.429431,-0.345139
25,0.004279,0.003136,0.001719,-0.001973,-0.004438,0.003093,-0.012860,0.008813,0.011752,0.012392,-0.049177,0.140947,-0.002408,0.117307,-0.150679,-0.121356,0.043070,-0.103709,0.363841,-0.628172,0.003856,0.001435,-0.005566,0.002525,0.009713,-0.002756,-0.011829,0.000536
26,0.003184,0.002372,0.000548,-0.001649,-0.002432,0.001833,-0.008122,0.006057,0.006714,0.007589,-0.147675,-0.113803,-0.009423,0.277462,-0.165877,0.089602,0.156904,-0.289986,-0.031027,-0.316920,0.002121,0.001636,-0.003638,0.001126,0.006987,-0.000776,-0.007212,0.000872
27,-0.002384,-0.001686,-0.001800,0.001780,0.002034,-0.001860,0.008135,-0.005774,-0.005576,-0.006507,-0.047061,-0.176186,0.170472,-0.009517,0.125721,-0.148474,-0.059866,-0.003847,-0.133337,0.456237,-0.001486,-0.000811,0.004523,-0.000556,-0.005965,0.001328,0.006519,0.000841
