,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.089219,-0.359810,0.107005,-0.401027,-0.092986,-0.013644,0.314230,0.030082,-0.026148,0.400675,0.145105,0.605580,255.022463,255.321684,254.759815,254.885769,254.788450,255.152295,0.500340,-1.194876,1.198484,-0.924143,-0.505185,0.090803,0.147008,-0.824720,-0.071229,0.159386
19,-0.095241,-0.320059,-0.048997,-0.117690,0.213384,0.214663,-0.068043,0.182722,-0.305448,-0.238901,-0.002197,64.662804,253.887240,254.971787,128.457693,255.310465,254.488838,254.975538,0.228819,-0.898833,1.147871,-1.043337,0.219358,0.627061,-0.467796,-0.419234,-0.192994,0.055759
20,-0.087267,-0.048605,-0.071028,0.431450,0.446365,0.194267,0.146609,-0.155910,0.579118,-0.086216,0.696250,190.932480,254.527363,191.601694,127.916441,254.856684,254.543412,190.740725,-0.217155,-0.182762,-0.497727,-0.817498,-0.066762,-0.634861,-0.574949,0.270756,-0.234584,0.100295
21,0.428484,-0.411727,-0.030051,-1.162670,0.115780,0.098468,0.633234,-0.111183,-0.109880,-0.006441,63.904285,254.533322,255.333138,0.473957,127.837706,254.030001,254.888710,127.649161,0.425550,-0.420622,-0.421766,0.041574,-0.394309,-0.703487,0.482298,-0.214011,-0.366727,0.777847
22,-0.009198,-0.038058,-0.353583,0.346690,-0.057177,0.024547,-0.131063,0.350676,0.055288,0.158298,127.906397,254.526211,255.571439,254.082928,254.562038,255.305422,254.521676,127.804637,0.506099,0.611536,-0.904639,0.671850,-0.308177,0.002633,-0.316348,0.335588,0.124163,0.111253
23,0.183400,0.414008,0.380778,0.429023,0.681545,0.569991,0.164830,-0.336082,-0.280349,0.244555,64.360823,254.545559,255.477841,254.518490,255.080010,254.824157,190.691651,0.298846,0.262048,-0.301112,0.658081,-1.077788,0.636586,-0.084212,-0.371624,0.034766,-0.343907,-0.602334
24,-0.208758,-0.013770,0.033018,0.749335,-0.407987,-0.312091,-0.134414,0.378674,0.796729,0.195314,-0.675386,190.284689,254.742016,255.159948,254.905770,254.089958,1.713142,-0.671804,0.274229,0.781698,-1.493446,0.782831,-0.342989,0.436458,0.097554,0.570281,0.025331,-0.134904
25,-0.112589,0.329587,0.337440,1.065788,-0.319588,0.031005,0.301217,0.032538,-0.217892,0.487604,0.440993,0.324382,127.386920,190.691824,254.778759,64.709198,-0.814323,0.773277,-0.390386,-0.753345,0.746651,-0.444312,-0.305051,0.185405,0.129769,-0.322178,-0.003394,-0.574141
26,0.011743,-0.013654,-0.010132,-0.028385,-0.011892,-0.003344,0.002583,0.003527,0.381586,-0.148515,0.069362,-0.218179,0.298396,-0.738523,0.376584,-0.493894,-0.476062,0.283928,0.001438,0.213730,0.067376,-0.713943,-0.546731,0.611698,0.018695,-0.009825,0.004871,0.019189
27,-0.007841,-0.001111,-0.009702,0.016613,0.000524,-0.014528,0.003148,-0.005912,0.000392,0.496409,-0.165317,0.617806,-0.381941,-0.169710,0.263728,-0.451030,0.416361,0.696287,-0.588491,-0.004188,-0.037601,0.064385,-0.090325,-0.431209,0.001804,0.018907,0.009569,0.010896
