,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.159956,-0.259238,0.086336,0.066205,-0.131762,-1.139111,0.931967,-0.427661,-0.313541,-0.052813,0.874346,0.158893,0.161926,0.144237,0.237791,39.861800,254.217637,223.670272,0.001924,-0.068576,0.151538,0.030060,0.370147,0.306381,-0.040557,0.009786,-0.098382,-0.004408
11,0.059620,0.348174,0.210060,-0.099177,0.494194,0.269717,0.235149,-0.466566,-0.207116,-0.152112,0.481693,-0.146138,-0.304802,0.333638,-0.201031,40.212192,253.336345,175.299458,-0.048948,-0.213430,0.174161,0.157095,-0.046308,0.203590,-0.070850,-0.127796,-0.075650,-0.036567
12,0.286597,0.337215,0.120112,-0.457674,0.612007,0.314432,-0.453610,0.106580,0.311498,0.075440,-0.463958,-0.403691,0.186949,-0.461791,9.361575,170.630331,247.016296,51.077892,0.313443,-0.107415,0.114002,0.496881,-0.189133,0.075034,0.396727,-0.460236,-0.035540,-0.154694
13,0.015240,-0.254123,-0.057251,-0.289733,-0.365810,-0.639687,0.265640,-0.360664,-0.349957,0.057833,0.209181,0.007558,-0.237761,0.019130,59.949374,253.628850,158.223973,-0.281942,0.327714,-0.435658,-0.669935,-0.090972,0.176664,-0.017550,0.079334,-0.468110,0.152835,-0.210327
14,-0.505200,0.666782,0.146028,0.068450,0.033144,-0.768163,0.010977,-0.257229,-0.290037,0.076328,0.484044,0.111667,-0.189562,39.899537,222.814751,206.913458,7.998494,-0.067226,-0.007885,0.361194,0.005757,0.379730,0.057667,0.085796,0.005267,0.001754,0.421026,-0.205448
15,0.062697,-0.859583,-0.022218,-0.322764,-0.091201,-0.185214,0.630316,0.162026,0.146005,-0.061406,-0.012887,-0.107377,26.230711,223.088696,248.102196,79.844094,0.347382,-0.120940,0.705545,-0.410673,-0.540510,-0.886347,0.534143,-0.175435,-0.034272,-0.312507,-0.232600,-0.186031
16,0.017535,0.749879,0.235072,0.036897,0.580724,0.345817,-0.140348,-0.064412,-0.186602,0.303828,0.245306,8.064288,137.923956,253.679515,158.305383,0.166473,-0.153526,-0.266396,-0.296329,0.109918,0.224610,0.270328,-0.593038,-0.538357,-0.051330,-0.022389,0.090859,0.206413
17,-0.006756,-0.096951,-0.063729,0.128540,-0.223717,-0.728535,0.621805,-0.093769,-0.434241,0.373360,1.058358,107.064313,253.453120,206.124680,8.275783,-0.095291,0.053795,-0.537608,-0.110427,-0.106588,-0.191840,-0.105355,0.463810,-0.071763,0.277836,0.232732,-0.009649,0.443647
18,0.124714,0.202984,0.026044,-0.220376,0.634155,0.838270,-0.375673,-0.146618,0.033318,-0.553180,0.463065,228.397371,230.674163,37.877116,-0.591020,0.417617,0.051131,0.272809,0.873011,-0.959379,-0.822747,-1.107941,1.586807,0.622242,-0.486146,0.361282,-0.153660,0.190864
19,0.437689,-0.307640,0.250323,-0.125041,-0.600840,-0.156254,0.176726,-0.404746,0.246520,0.143757,-0.043385,228.856433,224.746227,63.067967,4.314479,0.047403,0.429215,0.056631,-1.116786,1.003695,1.200924,1.267324,14.743633,21.208302,21.992094,-0.576231,0.275054,0.030170
20,-0.134180,-0.323671,0.160608,-0.110430,0.212708,0.222966,0.188367,0.024786,-0.152638,-0.103794,0.101227,106.845923,237.041539,254.207194,199.742198,119.230956,105.265771,114.998766,190.016668,189.953184,189.774374,189.616291,235.898493,255.379054,248.570210,-0.003042,0.228694,0.037753
21,0.098823,0.316949,0.148913,-0.033846,0.167963,0.243621,-0.106281,0.214021,-0.163772,0.141487,0.219808,-0.416363,55.158574,170.847520,243.713564,253.764096,254.208779,252.936764,232.415661,154.588782,154.997518,155.135634,151.930310,98.782790,46.316937,0.003869,0.358267,-0.056969
22,-0.179555,-0.647731,-0.118223,0.064420,-0.672191,-1.431405,0.676586,-0.403350,-0.501997,-0.121698,0.445259,-0.012900,0.046127,-0.188616,12.925424,72.654983,73.052761,64.471392,0.172489,-0.087681,-0.266985,-0.211271,0.403091,0.016955,-0.113181,-0.026796,0.001695,-0.032288
23,0.003974,0.021529,0.015427,0.000342,-0.006997,-0.231358,0.005698,0.319723,0.325043,0.232635,-0.128404,-0.160646,-0.081242,-0.023054,-0.001462,-0.478418,0.028445,-0.093141,0.085881,0.062525,0.071711,0.091083,0.244543,0.314837,0.284258,-0.023336,0.024256,-0.000870
24,-0.002138,-0.038063,-0.012368,-0.013215,0.008189,-0.284839,-0.220612,-0.100792,-0.112695,-0.177873,-0.275930,0.756093,-0.024680,0.148215,-0.445171,0.216654,0.250918,-0.396008,-0.179943,-0.038089,-0.044287,-0.061267,-0.087844,-0.032517,0.088116,0.012130,-0.019198,-0.000302
25,0.013478,0.023879,0.014019,0.013846,-0.033319,0.212425,0.080375,-0.133620,-0.109043,-0.011902,0.147573,-0.263125,0.005149,-0.172419,-0.226875,-0.157581,0.006522,0.260855,0.214118,-0.058788,-0.049640,-0.028556,0.095817,-0.003289,-0.205563,-0.030080,0.022843,-0.003402
26,0.003356,0.007769,0.003526,0.002285,-0.005280,-0.071243,-0.105521,-0.125766,-0.120259,-0.107592,-0.099652,-0.053666,0.140156,-0.028059,-0.127717,0.149334,0.177681,-0.079045,0.001391,-0.050198,-0.047752,-0.041870,-0.021144,-0.038621,-0.075474,-0.007223,0.005622,-0.000714
27,0.024473,0.029487,0.024970,0.012353,-0.049477,0.174492,0.175464,0.112464,0.146697,0.202599,0.163583,-0.105343,0.030706,0.271160,-0.536696,-0.308398,0.259083,-0.264134,0.296428,-0.088443,-0.070945,-0.034407,0.221797,0.121193,-0.155429,-0.056813,0.039797,-0.005764
