,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.192918,0.073010,-0.259948,-0.058565,-0.031103,0.066646,-0.977544,0.457047,-0.622408,59.457067,253.621398,174.804119,-0.062135,-0.523913,0.334190,1.493674,1.481709,-3.046495,99.247400,254.522957,99.101586,-0.599261,0.109402,-0.260335,0.251457,-0.093360,0.326085,0.214615
11,-0.172716,-0.404273,0.143428,0.236404,-0.231472,-0.014374,0.433465,0.005638,0.455545,148.772207,251.063977,85.770807,0.359016,-0.026614,-0.428740,0.286379,0.172194,0.242684,52.687972,253.836331,135.175677,-0.220735,-0.029952,-0.131314,-0.127864,-0.105611,-0.326058,-0.033222
12,0.212424,-0.425435,0.078554,0.309608,-0.346840,0.167028,0.266499,-0.178097,67.647682,254.096170,232.617462,0.275043,-0.748065,0.240577,-0.216905,-0.164332,-0.722922,0.648613,0.401197,254.083110,202.703949,0.488647,-0.051071,0.142388,0.108509,-0.535392,-0.171864,-0.323629
13,0.553117,0.422941,-0.461340,-0.345445,-0.198867,-0.373374,0.251547,-0.006881,150.554983,253.539818,127.703970,-0.511236,1.202989,-0.711051,-0.192135,-0.289945,-1.111609,1.501419,-0.016177,254.152311,233.121511,0.096034,-0.075181,0.140557,-0.459518,-0.457135,0.523887,-0.106530
14,-0.158997,0.005593,0.158617,-0.145552,0.519332,-0.090210,0.160883,16.530566,216.571448,207.961345,9.093433,0.269264,-0.926912,0.148693,-0.050961,-0.014283,0.046209,-0.862835,0.195881,253.872663,247.723449,60.537804,0.178506,-0.066145,0.165470,-0.066748,0.327227,0.208115
15,-0.333550,-0.116864,0.180983,0.569939,0.781777,0.150575,-0.063142,136.883810,253.851299,134.503599,0.094091,-0.007641,0.686069,-1.058633,-0.330092,0.250494,0.564389,-0.257264,0.564869,254.446056,254.292032,77.373001,0.251651,0.222340,0.013719,-0.023258,-1.006736,0.236695
16,0.173888,0.876477,-0.907214,0.345611,0.283856,-0.203124,6.794867,220.805083,206.207524,15.415291,-0.479351,-0.100949,-0.442018,1.180477,12.813276,19.845373,19.381739,20.263483,20.048391,254.077261,236.838665,18.691776,0.116123,0.196248,-0.311792,-0.168111,-0.371721,0.260017
17,-0.640492,-0.212098,0.286668,-0.574770,0.092587,-0.002405,108.876527,252.739033,155.416788,-0.518485,0.470388,54.701380,94.408335,174.895713,223.955091,253.391308,252.918212,252.695680,252.900816,254.246416,252.951011,107.937796,-0.070801,-0.415557,-0.238869,0.186039,0.476169,-0.030598
18,0.382654,0.140414,-0.154960,0.636402,0.224990,0.313594,174.964792,252.957375,245.283829,234.424449,234.034535,247.072388,252.897420,252.569663,253.915320,218.737065,213.288189,213.057593,213.324130,253.736909,249.471149,111.155696,-0.093142,-0.124013,0.160047,-0.237984,-0.591160,0.014903
19,-0.436619,0.030422,0.718791,0.170908,0.035171,0.413722,138.086989,253.101949,252.643279,230.944554,154.799261,155.091747,140.145574,57.877164,58.053812,9.172474,0.389467,-0.139145,-0.117111,254.076470,233.405026,-0.442933,-0.104755,-0.165368,0.183354,0.184925,0.513081,0.279019
20,0.227144,0.007259,-0.271244,0.339773,0.158181,0.284059,-0.815247,-0.665278,0.616608,-0.166517,0.260363,-0.010565,0.197042,0.191908,0.397627,0.221033,0.054664,0.057759,98.750963,255.037039,135.304928,-0.646039,0.079445,0.068118,0.103028,-0.181481,0.100744,-0.248281
21,0.196169,-0.022082,-0.221994,0.319238,0.153764,0.253343,-0.153091,0.423774,-0.516244,0.545988,-0.469950,0.244522,-0.080463,-0.240366,0.374396,0.421602,0.244579,0.399779,98.212182,253.406715,135.269226,-0.406957,0.065605,0.065824,0.009232,-0.152787,0.045526,-0.247011
22,0.011374,-0.035846,0.042047,-0.018689,0.170468,-0.082074,0.525485,-0.251915,0.346227,-0.367947,0.424709,-0.431615,0.003492,-0.275878,-0.074768,0.008588,-0.158463,0.240561,97.938925,254.053508,68.135973,0.019278,-0.011842,0.196808,-0.102047,0.330581,0.119097,0.011521
23,-0.014543,-0.044934,0.112750,-0.100545,0.174303,-0.198624,0.302950,0.055610,-0.104095,0.455685,0.169153,-0.363551,0.138720,-0.214045,-0.215228,0.023377,-0.107340,0.455950,97.821373,253.911424,54.224176,0.303513,-0.046300,0.256648,-0.265878,0.445989,0.025049,0.057384
24,-0.071007,0.103015,-0.027865,-0.138721,0.162268,-0.306468,-0.553813,0.343182,-0.234699,0.366477,-0.259291,0.119896,0.176851,0.385840,-0.001625,0.270408,0.198885,-1.787592,60.333097,253.557861,61.125239,-0.045567,-0.004169,0.062125,0.134501,0.487403,0.418335,0.254276
25,0.012633,-0.048455,0.062576,-0.031993,0.010252,0.034054,0.833951,0.299152,0.159983,0.290654,0.205370,0.261625,-0.229045,-0.366921,0.152816,0.234124,0.159237,-0.663284,0.102877,-0.246101,-0.552455,0.213791,-0.011588,0.083372,-0.070493,-0.024132,-0.072474,-0.041582
26,0.001770,-0.029226,0.041713,-0.023343,0.006374,0.000819,0.322937,0.111122,0.017211,0.458449,-0.481019,0.261509,-0.274759,-0.246601,0.069860,0.246347,0.227122,-0.114890,0.252613,-0.204508,-0.040992,0.418443,-0.010707,0.044491,-0.077653,-0.002755,-0.063531,-0.020239
27,0.041309,0.010059,-0.002009,-0.027996,-0.001729,-0.033144,-0.271832,-0.180051,-0.304928,0.401460,-0.334572,0.640386,0.219025,0.137506,0.105925,0.204570,0.201225,-0.008325,0.226946,-0.019211,-0.088978,-0.716682,-0.018975,0.058515,-0.134413,-0.008757,-0.087274,-0.020982
