,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.792079,0.465239,0.766523,0.235758,0.199450,0.134385,-0.384711,0.285291,-0.176908,-0.013735,-0.081832,0.549442,0.434479,84.790894,221.750916,253.415034,253.689783,215.093261,27.132942,-0.502169,0.484826,0.072561,0.626066,-0.401843,-0.304218,0.415884,0.338081,-0.070222
17,-0.364748,-0.285836,0.221785,-0.384817,0.123493,-0.510200,-0.281024,-0.267974,-0.362783,-0.005621,0.145365,-0.561588,30.669757,221.835018,253.894637,253.729619,252.543702,124.774781,-0.228980,1.148388,-0.109990,0.193421,-0.355911,-0.877402,-0.660293,-0.070433,-0.665115,0.518606
18,-0.385900,-0.301468,-0.231278,-0.150482,0.020214,-0.477311,0.160092,0.445493,-0.193024,-0.168141,-0.372899,7.112291,193.672196,253.183508,253.946207,252.517271,175.301450,7.748199,-0.669405,-0.044659,-0.192085,0.296397,0.580135,-0.272509,0.182431,-0.227960,0.586820,0.129556
19,0.732771,0.389142,0.236405,-0.008082,0.145559,0.430551,-0.176318,0.129468,0.005477,0.189985,0.601083,146.236726,252.501289,252.249161,253.877790,169.879024,27.215802,-0.438858,-0.070155,0.576256,0.962768,-0.106936,-1.487500,0.626598,-0.731952,-0.896936,0.614269,-0.031008
20,-0.306352,-0.678732,-0.752839,-0.193111,-0.593920,-0.580721,0.538029,-0.227579,-0.892052,0.803024,104.655530,242.646095,253.034069,253.576146,227.256692,36.746159,0.282973,-0.281355,0.093900,0.035216,0.471941,0.712322,0.097595,0.534114,0.435402,-0.282649,-1.168616,-0.351827
21,0.046254,-0.347286,-0.477416,0.314156,0.515526,-0.178984,-0.765624,0.076762,-0.256597,47.452962,246.274188,253.986302,253.956724,253.100615,66.479874,-0.557041,-0.531292,0.723223,0.345892,-0.460964,-0.302672,0.206750,-0.271728,-0.582436,0.171685,-0.739697,-0.134978,0.214608
22,-0.586324,0.132288,0.198937,-0.119034,0.239280,0.253795,-0.263504,0.697318,20.514918,240.649825,252.532931,253.354438,252.161894,116.974256,-0.061423,0.357907,0.168629,-0.761674,-0.107150,-0.870863,0.188098,-0.024513,-0.178379,-0.259198,0.018113,0.796402,-0.185648,0.272176
23,0.037777,0.362341,-0.039181,0.187241,-0.171170,0.212669,-0.654932,2.920785,146.145688,254.244582,252.569734,253.014879,184.352182,36.751087,-0.462580,0.065999,-0.650494,0.034791,-0.402576,0.642199,-0.734948,0.649810,0.079272,-0.138248,0.462663,0.659863,0.350310,-0.280477
24,0.754864,0.042341,-0.149218,-0.249224,-0.622131,0.173931,0.246948,58.569116,251.987426,253.513984,253.118610,231.400908,30.531499,0.333866,-0.394799,0.061917,1.177091,-0.224221,-0.762336,-0.272708,0.361291,-0.584440,-1.220356,-0.048860,-0.199483,-0.136145,-0.851277,-0.120291
25,0.010626,0.530508,-0.135021,0.214920,0.622230,0.245561,14.105195,192.624494,253.685968,253.941089,213.237027,36.245444,0.043108,0.021365,-0.292455,-0.096644,0.853405,-0.339150,-0.372510,-0.560486,0.334259,-1.055158,0.071161,0.807473,-0.158698,-1.949817,-0.418632,-0.606243
26,-0.060538,-0.126220,-0.002235,-0.042969,-0.023531,-0.131345,-0.426066,-0.014048,-0.449597,0.430292,-0.607245,0.489757,-0.142613,0.323953,-0.562235,-0.001439,0.637130,-0.329253,-0.031222,-0.455927,0.845855,-0.073299,0.232442,-0.058954,0.081056,0.174342,-0.132519,0.054107
27,-0.040100,-0.047194,0.039262,-0.014920,-0.004152,-0.053947,0.306044,0.444133,0.475809,-0.496497,-0.765662,0.519260,1.298087,-0.594769,-0.365101,-0.211052,0.023254,0.579047,-0.570928,0.384385,0.847967,-0.793633,0.146452,-0.082116,0.047065,0.152516,0.024634,0.019147
