,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.016622,-0.338383,-0.536881,0.140615,-0.820711,0.127102,0.854138,-0.125165,0.031864,73.250073,252.297500,231.231197,216.491931,71.113998,1.157533,-0.501677,31.138325,113.037474,241.136858,252.076894,252.800632,55.421552,-0.134996,0.313485,-0.494699,-0.554407,0.197135,0.023084
11,1.591470,0.453014,0.320900,0.123622,0.576398,-1.494116,1.126830,-0.553097,-0.203527,30.257372,107.380114,46.948353,-0.147237,-0.735934,-0.284697,0.768552,0.138759,-1.225486,180.587415,252.767291,253.726710,177.591851,0.967171,1.427441,2.231768,-0.147123,0.086373,0.126989
12,0.141446,-0.108096,-0.188926,-0.358773,-0.427872,1.069429,-1.698032,-0.098248,0.802281,-0.050179,0.309096,-0.220528,-0.321964,0.133719,-0.456727,0.208737,0.131731,0.796643,182.016978,251.733157,254.872731,180.690382,-0.317406,-0.307367,0.037210,0.338291,-0.159461,-0.064700
13,0.019306,-0.107288,-0.257438,-0.385488,0.018552,0.721317,-1.510090,0.541912,-0.133334,0.248372,0.807456,-0.598932,-0.010637,1.565038,-0.844097,-0.300265,-0.357968,-0.199964,181.903482,251.424046,253.416537,179.083997,0.485593,0.550475,-0.086620,0.418798,-0.079651,-0.073080
14,-0.172040,-0.319987,-0.331702,-0.291655,0.267492,-0.108883,27.123062,36.867589,36.770241,37.898289,36.888997,36.931002,36.792527,36.652056,36.814389,16.456477,0.027982,10.881868,191.323636,251.522890,253.163426,157.947791,-0.848243,0.389977,-0.462540,0.249731,-0.191332,-0.118406
15,-0.764547,-0.253883,0.899599,0.373692,0.135076,42.129406,221.399877,251.907142,251.424237,251.033591,251.607708,252.064322,253.125968,251.552891,251.326588,190.133781,145.065019,174.059511,252.235304,252.009958,252.955067,35.651449,0.494119,-0.657934,0.348801,-1.116333,-0.192376,-0.207768
16,0.689507,-0.156119,-0.346201,-0.540235,110.241768,251.855146,252.118543,252.761849,144.329249,238.182041,253.170798,253.081990,255.305627,252.699216,252.674052,252.261610,255.075244,252.747732,252.614378,252.445767,255.238276,34.243135,0.429635,0.165902,0.516178,0.734855,-0.005948,0.620901
17,0.116418,-0.361933,0.545899,-0.285960,232.571498,252.509862,96.876913,35.260775,1.064431,30.040846,34.922265,35.701372,35.081689,34.776815,34.641769,35.442693,252.440248,251.683877,252.843577,252.278881,252.742204,180.665220,63.247617,0.102603,-0.207470,0.373243,0.787907,-0.261149
18,0.002508,-0.405611,-0.147769,-0.502811,148.747184,251.009705,70.711698,0.262807,0.580854,-0.132009,0.179382,-0.084251,0.809042,0.078225,5.791922,120.316280,252.718225,251.276501,225.708411,131.600429,217.463971,246.158718,240.702024,159.693533,0.601516,0.067472,0.572765,0.442509
19,-0.997200,-0.593212,0.326936,0.192049,108.694387,251.901780,175.106607,143.448330,-0.097747,1.102178,-0.476675,0.255794,-0.801022,0.765344,119.619086,252.080113,252.758169,251.310979,70.977436,-0.051558,-0.035567,92.702484,107.850000,45.931144,-1.364690,0.578885,-0.935978,-0.721074
20,0.756824,0.848471,0.270783,0.017158,-0.221342,155.203582,254.256377,253.017434,251.803281,210.507663,108.804730,190.444693,254.634395,252.696311,253.580893,252.191854,255.159618,118.594775,-0.113421,-0.060793,0.120440,-0.549721,-0.479023,0.104110,0.701710,-0.352780,-0.079111,-0.061977
21,-0.797742,-0.416506,-0.281022,0.849292,-0.447789,53.022212,228.283321,252.170143,252.731119,251.537191,252.341062,250.290145,253.095093,252.670231,239.991635,179.115629,117.608845,7.077252,0.042406,0.047285,-0.134366,1.298616,-0.767962,0.173297,0.013952,0.384855,0.144268,-0.435390
22,-0.461271,-0.603201,-0.234732,0.346851,0.308480,-1.329779,55.627678,69.019319,70.205782,70.999441,69.457422,74.126977,70.478156,69.064590,61.679364,-0.537868,2.644787,-1.939806,-0.719904,0.738531,0.650521,-1.977513,1.095178,0.638342,-0.729031,0.249880,-0.460337,-0.117434
23,0.168758,0.074470,-0.023582,0.001390,0.166246,1.102919,-0.371637,-0.947979,0.730368,0.147246,-0.059040,0.590641,-0.442303,-0.763768,0.363709,0.087136,0.090573,0.042457,0.160207,-0.191130,-0.599689,0.903914,0.138410,0.307726,0.075572,-0.068068,0.023856,0.011813
24,-0.033319,-0.012066,0.033530,0.005578,-0.251891,-0.195315,0.399392,0.432441,-0.230389,-0.026034,0.015440,0.023947,-0.239671,0.054309,-1.035227,0.315429,1.027640,0.311848,-0.255116,-0.020099,-0.165086,0.196434,-0.660779,-0.561656,0.049316,0.036068,-0.010920,0.006123
25,-0.042267,-0.027325,0.003142,-0.021779,-0.457765,0.280203,0.260413,0.556755,-0.407824,-0.053761,-0.525987,-0.268607,-0.080411,0.581814,-0.341288,0.407794,0.288539,-0.043840,0.138087,0.344252,-0.505144,0.098734,0.030853,0.301473,-0.010924,0.051107,-0.020572,0.013164
26,-0.058262,-0.012366,-0.013332,0.026374,0.181263,-0.670333,0.300773,0.422821,-0.572168,-0.538139,-0.004929,0.452991,0.284704,-0.430233,-0.473737,0.371883,0.075828,0.548995,0.129695,-0.797279,-0.123243,0.521683,0.250908,-0.158652,-0.030102,0.024582,0.009858,-0.018872
27,0.000734,-0.006631,0.021149,0.014024,0.276310,-0.064615,-0.034717,-0.155206,0.080591,0.119882,-0.325440,0.005843,-0.143208,0.005470,-0.201866,0.666381,0.358968,0.187696,-0.299748,-0.949178,0.278196,-0.249996,-0.267881,-0.238801,0.053158,-0.002063,-0.006285,0.005740
