,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.099524,-0.025219,-0.002023,0.094721,-0.189734,0.068341,-0.257313,0.123480,-0.072914,0.123657,0.341436,0.150073,-0.079029,22.048706,245.799513,252.850797,132.463814,-0.686710,0.491063,-0.043767,-0.192939,-0.039091,-0.069405,0.080451,-0.114827,0.133742,-0.341515,-0.174317
17,0.421434,0.647253,-0.278187,0.662115,0.285771,-0.492802,-0.513268,-0.179238,0.185821,-0.094423,0.008291,-0.099119,-0.555215,0.370223,78.903240,241.221533,236.506588,21.590789,-0.251355,-0.423638,0.404418,0.009666,-0.139729,0.034970,0.220596,-1.056760,-0.372723,-0.466823
18,-0.080024,-0.202272,0.111759,-0.092068,-0.373578,0.168504,0.485563,0.851296,-0.120177,0.209403,-0.048517,0.332759,-0.343042,0.194691,0.457928,199.326224,253.260421,84.956865,0.872425,0.155907,-0.152197,-0.060353,0.127300,0.033587,0.032892,0.111256,0.232864,0.051878
19,-0.063516,-0.204234,0.115987,-0.171114,-0.410269,0.190202,0.475741,0.985633,-0.591279,0.098667,0.028635,-0.055122,0.220798,-0.376298,0.379239,200.168105,252.988035,85.981978,0.438297,0.201720,-0.208803,-0.230880,0.164430,0.064698,-0.010234,0.238499,0.253942,0.064595
20,-0.113420,-0.289187,0.090969,0.476101,-0.160310,-0.012415,0.211786,27.577203,54.811097,-0.604351,0.437268,-0.248066,0.181854,-0.247524,0.102202,200.433298,247.618688,64.138643,-0.572491,0.213686,0.112322,-0.829135,0.466551,-0.199972,0.345267,-0.314562,0.074723,-0.144452
21,0.033977,-0.492231,-0.052871,0.372756,0.332792,-0.287963,-0.829293,113.459387,245.595762,53.865787,-0.180483,0.104157,0.273770,0.031845,89.843126,244.804522,140.610397,0.009910,0.669856,-0.252938,0.203822,-0.268170,0.321518,-0.335832,0.198219,0.230108,-0.241250,-0.678914
22,-0.153244,0.142450,0.038449,0.160572,-0.237004,-0.357621,0.817767,54.076092,239.364760,215.314564,43.482250,-0.264789,0.007670,44.037717,252.099670,253.214350,110.179451,-0.421673,0.006526,0.357762,-0.557509,0.534140,-0.201116,0.479300,-0.254682,-0.332416,-0.135288,0.427474
23,0.076629,-0.143214,-0.037117,-0.381454,-0.155927,0.142937,-0.198585,-0.900119,76.192000,252.492282,249.833960,179.083683,179.193814,247.023645,252.938685,157.821807,4.903855,0.125567,0.283379,-0.286504,0.236617,-0.350579,0.302275,0.299277,0.219274,0.199740,0.266828,-0.033512
24,0.208196,-0.096588,0.092669,0.209791,-0.113771,-0.114441,-0.289390,0.087489,6.849128,71.730727,241.387723,252.832682,253.407499,245.675916,122.855488,8.192745,-0.420364,0.112094,-0.275603,0.173264,0.037829,0.332995,0.152769,0.096295,0.270656,-0.089562,-0.131781,-0.194874
25,-0.053538,-0.089751,0.040942,0.027705,-0.060107,0.074654,0.030290,0.311287,-0.345924,0.505922,-0.351946,0.011682,0.117956,-0.109625,0.337363,0.308911,-0.354430,0.547384,-0.904488,0.534046,0.239366,-0.671165,0.257570,-0.027536,0.058379,0.081782,0.049372,0.041074
26,-0.035222,-0.075042,-0.002193,0.054378,0.007260,0.030558,-0.000812,0.398304,-0.395467,0.343756,0.465888,0.160113,-0.130471,0.194524,-0.497673,-0.211135,-0.077179,0.268352,0.049477,-0.191184,0.061269,0.153338,0.126041,-0.055391,0.059503,-0.050336,0.016752,-0.024349
27,-0.044553,-0.096702,-0.006130,0.082143,0.018498,0.037707,-0.012580,0.738418,-0.379330,-0.044973,-0.264200,0.014208,-0.319611,-0.173006,-0.249947,0.633675,0.080143,-0.066757,0.188858,-0.187061,-0.009307,-0.071889,0.048991,-0.078167,0.084480,-0.078590,0.017530,-0.039332
