,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.332633,0.157189,0.446492,-0.057273,-0.047749,-0.629658,-0.201688,1.863946,-0.436262,0.228186,-0.047024,0.438922,-0.070796,-0.606325,0.722081,7.734185,29.132798,0.793326,194.456396,253.229297,252.800607,191.560275,5.643986,0.006247,-0.027409,0.173384,0.070807,0.362242
13,-0.524838,0.010522,0.079589,-0.025006,0.255923,0.950952,0.799337,-3.746543,2.329824,-2.194356,2.471025,40.855125,113.196537,193.391928,254.376973,255.466820,252.547993,254.067759,253.694485,254.880303,253.640170,116.320935,0.145726,1.504052,0.989602,0.201814,0.242775,0.874608
14,-0.581420,-0.094023,-0.163703,-0.111578,-0.038371,-0.756895,-1.644417,3.472861,7.240638,119.433320,199.172830,241.177684,252.109614,253.783794,253.654581,253.381841,252.503076,252.782500,252.142993,253.966805,252.832568,127.937812,1.974483,-0.769193,0.307629,-0.146782,-0.162140,0.846914
15,0.232589,-0.299082,0.806626,-0.407514,0.075160,0.825440,1.183152,56.723436,205.894908,253.171019,254.179017,252.987732,253.738097,252.093642,253.852071,252.490256,253.321077,252.870432,253.020713,254.613314,253.294535,253.165750,116.874150,2.349817,-0.660313,-0.474729,0.144027,-0.749386
16,-0.289752,0.004656,-0.084606,-0.017701,-0.102623,3.764671,137.640137,242.463138,253.019228,254.175257,253.125806,224.970600,212.742422,176.017772,126.634279,237.701586,253.100259,252.232104,252.704887,238.579414,253.409853,252.827644,249.505293,159.793581,-0.261428,-0.595745,0.564482,-0.415588
17,-0.328064,-0.059049,-0.246429,0.663057,-0.241721,93.753442,252.305496,253.475215,253.057490,253.949623,162.332198,17.771470,-0.052160,0.113941,97.059206,251.864239,253.060254,253.018911,102.809152,35.219828,147.300862,252.425792,200.227306,79.482521,0.027526,0.212449,-0.216900,0.503630
18,0.383470,-0.711274,0.793022,-0.833665,59.379433,238.506507,253.156306,254.437809,229.623907,39.097784,0.281864,1.320365,47.940022,155.849684,254.948464,255.048466,254.025159,130.879465,0.470158,-0.404826,0.728244,-0.260297,-0.137810,-0.388427,-0.634382,-0.206653,0.032966,-0.137566
19,0.694337,-0.078592,-0.071747,-0.251520,163.533679,252.720387,252.752566,219.822085,44.296547,42.441452,118.349618,184.421429,235.388883,252.747926,253.141003,250.816246,165.121646,9.479939,-0.410474,-0.002841,-0.599845,-0.070711,-0.285670,1.574214,-0.730184,-0.419877,-0.568018,-0.923658
20,-0.333097,-0.222658,1.009093,-0.606550,254.441182,252.665795,251.452418,254.250566,251.545507,254.850169,252.389326,252.931378,252.218974,253.550450,253.414005,133.977829,0.976670,-0.764635,-0.232995,-0.208387,-0.414611,0.063719,0.064861,-1.478633,0.169990,-0.603962,-0.195459,-0.218891
21,0.312906,-0.352426,-0.846611,0.685221,237.569314,252.469409,252.583553,252.550688,253.886491,253.819835,253.361425,253.135144,253.000636,221.892405,95.103289,3.514117,-0.489332,-0.883613,-0.085627,-0.223355,1.037689,-0.217623,-0.021030,0.244697,0.231646,-0.236453,-0.141658,0.319895
22,0.470485,-0.257365,-0.132108,0.521740,95.567695,154.167324,155.892926,153.902626,154.458634,153.672219,156.024302,155.144373,64.962144,14.259794,0.163637,0.175923,-1.112758,1.492785,-0.457443,1.135508,0.017173,0.144046,-0.180603,-0.282872,0.652552,0.095837,-0.944296,0.166399
23,-0.058225,-0.064357,-0.002927,0.059194,-0.237116,0.097214,0.757353,-0.424216,-1.212573,-0.031601,-0.124845,0.485147,-1.042172,0.914731,1.018724,-0.433559,-0.086394,0.389614,0.014477,-0.761477,1.518204,-1.204160,0.050073,0.311873,0.145727,0.059601,-0.030930,0.062029
24,-0.011923,-0.019666,-0.014470,0.045542,-0.132812,0.224338,0.683389,-0.273314,-0.400152,0.546832,-0.316159,0.411364,-0.858774,-0.662487,0.435950,0.301360,-0.666567,0.729930,0.240389,0.902469,-0.855745,-0.283999,1.782772,0.368445,0.099943,0.042615,-0.059554,0.014438
25,0.001596,-0.036934,0.036626,-0.014100,0.493437,0.032903,0.024397,-0.166037,-1.042681,-0.012415,0.715537,0.552751,0.542269,-0.294184,-0.014153,0.332880,-0.206310,-0.551671,-0.364054,-0.001156,0.467124,-0.914934,-0.052489,-0.239801,-0.033361,-0.004961,-0.001198,-0.011718
26,-0.001845,-0.002833,-0.046960,0.074290,-0.042149,0.633381,0.927737,0.220036,0.098452,0.260899,-0.592684,0.779509,0.150256,0.496050,-0.628384,-0.239789,0.720422,-0.176830,0.382378,-0.740372,-0.312812,0.233069,0.090213,0.442759,0.079931,0.039624,-0.026642,0.014120
27,0.016079,0.100070,-0.063836,-0.021456,1.327653,0.107319,-0.498208,0.321531,0.309570,-0.273238,0.339364,-0.173330,0.331244,0.617710,-0.534724,-0.133943,-0.196794,1.039807,-0.523575,-0.512072,-0.556113,0.823024,-0.833239,0.006974,-0.027913,-0.048134,0.043346,-0.013617
