,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.010736,0.297484,-0.042638,-0.003841,0.268971,0.233987,43.211424,231.709407,253.120882,172.959453,1.610119,-0.156729,0.105501,0.137063,-0.134738,9.144868,-0.322554,0.561640,4.485073,31.412570,197.631023,253.680889,231.650204,92.387344,-0.104843,-0.240897,-0.068891,0.059890
11,-0.071800,-0.089970,-0.368387,-0.154779,-0.351091,0.721998,179.832195,253.219870,176.104250,17.697321,-0.107462,-0.673518,0.332346,0.314023,-0.938080,-0.146895,-0.005087,-1.072597,1.908776,-0.258605,16.363460,129.288644,251.436437,238.611504,74.674472,-0.623535,0.009582,0.121574
12,0.008374,-0.077601,-0.359697,-0.090320,-0.144483,50.074206,246.389949,243.231639,68.948675,-0.488691,0.121401,0.987125,-1.284967,-0.606805,0.361832,0.226556,-0.601588,0.987478,-1.855083,0.783901,1.130615,0.410377,127.642310,254.642402,227.223079,0.289035,0.147968,-0.097632
13,-0.076826,0.133633,-0.515611,-0.129560,0.028190,162.816279,253.605207,137.769251,0.639887,-0.368144,-0.113439,0.204653,0.166700,0.337518,-0.623827,0.856447,-0.528022,0.508166,0.584860,0.020469,0.339203,-0.799991,47.706911,252.651147,254.822927,0.086699,0.038283,0.519933
14,0.052939,0.005863,-0.045851,0.037396,-0.057541,178.164055,252.710462,88.445982,0.375484,0.014271,0.086730,-0.739390,0.076389,0.220569,0.397721,-0.313835,0.220212,-0.821161,0.870290,-0.807272,-0.371540,-0.071290,47.252595,251.723654,253.310172,0.050353,-0.074771,0.178485
15,0.018978,-0.316557,0.950113,-0.069529,0.018720,253.120286,232.289987,25.286873,-0.123930,0.164717,0.111814,-0.624067,0.036362,-0.114288,0.409264,-0.218711,0.304067,1.028313,-1.377594,1.214121,0.886086,0.116333,46.672159,254.327317,243.065836,0.011471,0.141109,-0.347311
16,0.405794,-0.537305,0.230194,0.304623,-0.061068,254.215732,206.401415,0.438755,-0.403381,0.616863,-0.208554,-0.813332,0.030899,1.053071,-0.201447,-0.606569,0.620851,-2.537554,1.561715,-0.181518,-1.912195,-0.123240,147.090572,251.166047,160.812650,0.699366,0.083035,-0.469268
17,0.484636,0.108684,-0.593795,0.096980,-0.362741,253.507783,207.068866,0.339065,0.185161,-0.549725,0.097700,0.397290,-0.150154,-1.366503,0.476735,0.349223,-0.856221,1.027091,-0.657623,0.321102,0.865199,152.174580,252.526033,240.202761,24.552252,-0.313298,0.125655,0.507431
18,0.825044,-0.121233,0.539317,0.068397,0.043995,169.147292,248.180293,59.340864,-0.029021,0.245894,0.048847,0.236483,-0.636838,0.181068,0.100771,0.455428,-0.024634,-0.120654,0.258409,5.234933,146.602564,253.731018,252.624505,128.211633,0.067731,-0.492150,-0.258772,-0.254916
19,-1.050952,0.006319,0.500831,-0.224139,-0.117055,114.264286,251.494362,223.511298,40.636852,0.800641,0.485607,-0.187357,0.859460,0.588205,-0.131507,-0.079467,0.189780,-0.605611,30.468861,161.253653,252.313700,246.448633,161.634545,9.175213,-0.209679,-0.718747,0.352806,-0.476153
20,-0.097424,-0.075135,-0.345456,0.503249,-0.466135,0.021989,96.769990,252.619189,227.672226,159.533353,9.104645,0.253330,-0.343244,0.410226,0.313226,-0.198319,-0.119549,118.558178,222.171447,253.373099,253.006734,118.472118,0.423131,-0.175308,0.621826,0.061573,0.083736,0.090980
21,-0.225989,0.205639,-0.501712,0.508513,0.194129,-0.336887,-0.505059,56.638042,253.273184,254.531819,236.184561,119.660772,69.497598,70.058503,69.807779,112.578984,194.608991,254.005411,253.981621,246.900547,151.227071,0.234394,-0.226061,0.380814,0.165448,0.265553,-0.482548,0.083441
22,0.287197,0.408575,-0.024636,-0.648055,0.414479,0.788433,0.511402,3.377287,23.085416,140.515717,214.143178,252.363725,253.181919,253.438471,253.090543,252.353847,253.417994,206.845193,105.922451,20.780639,-0.574439,-0.022784,0.379688,-0.967127,0.842160,0.007301,0.247483,0.436971
23,-0.923646,0.262936,-1.463147,0.135117,-0.085297,-0.295666,-0.368482,-0.286933,-0.120945,-0.451194,8.947745,88.242762,136.514521,138.183303,137.122169,136.767958,102.841939,1.071271,0.128834,0.321687,0.244519,0.517506,-0.863361,1.160830,-0.080552,-0.081785,-0.389557,0.904976
24,-0.004603,0.021190,-0.050581,0.007775,-0.000521,-0.505999,0.243341,0.230882,-0.266595,0.294207,-0.325021,-0.041646,-0.076497,-0.078699,-0.314918,-0.682911,-0.033343,0.286651,0.182320,-0.219504,-0.352845,0.302325,-0.536220,0.131319,-0.259266,-0.005055,-0.013555,0.039633
25,0.015291,-0.012234,0.071922,-0.013980,-0.010240,0.145160,-0.439636,0.119245,0.057287,0.285766,0.036874,-0.001640,-0.055211,-0.129729,0.482124,0.705735,-0.453966,0.085602,-0.046109,0.351190,-0.347440,0.260269,0.111311,-0.041592,0.312151,-0.001482,0.029717,-0.048193
26,-0.007322,0.016042,-0.040101,-0.000163,-0.000529,-0.233677,0.040856,0.518948,-0.626586,0.281331,0.094922,0.099721,0.086418,0.065824,-0.009678,0.027455,0.095025,-0.322903,-0.346589,0.150837,-0.075958,0.573879,0.187775,-0.053805,-0.185034,-0.001509,-0.002588,0.027014
27,-0.008698,0.044896,-0.061644,0.012194,-0.008790,-0.989676,0.688084,-0.230590,-1.059747,0.975624,-0.357849,0.168158,-0.120894,-0.195294,-0.346352,-0.902645,0.597775,0.184880,-0.598400,0.474473,-0.027171,0.966349,0.381796,0.000550,0.489240,-0.003070,-0.013231,0.036092
