,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.367942,0.951931,-0.233091,-1.110402,0.231441,1.253629,-1.072340,1.757891,-1.652835,1.967035,0.378289,-0.610047,-1.082300,1.230625,-1.998705,2.911026,-0.725312,24.159139,221.854950,253.550412,102.407420,0.547344,-0.967935,0.482490,1.421862,1.166491,0.502460,-0.091521
11,0.523045,0.058821,0.272653,-0.177892,-0.118684,0.159672,0.715960,-0.471410,1.274228,-0.384622,-0.465965,0.866234,-0.290352,-0.818663,0.924251,-0.208228,1.075256,-1.295904,206.485782,252.677118,186.730062,1.499802,-1.075908,-0.265071,-0.452937,-0.440153,0.313618,0.115519
12,0.378204,-0.333103,0.429639,0.049160,-0.031441,0.300668,0.581542,-0.443225,0.495385,0.083355,0.668588,-0.282575,0.622092,0.044844,-1.041154,-0.402254,0.404119,0.180251,206.068293,252.474292,187.477154,0.123048,0.003737,-0.134649,-0.948629,-0.746832,0.222452,0.115731
13,0.492698,0.314226,0.148200,-0.417335,-0.044398,0.726994,-0.642419,0.336890,0.877882,-0.876165,-0.458403,1.588707,0.499607,-0.117125,-0.352360,0.147848,-0.718168,1.304452,205.817130,253.117054,165.231900,-0.775736,-0.500231,0.063500,0.202967,-0.086404,0.335857,0.074180
14,-0.194334,-0.981946,0.099036,0.072731,0.573367,0.193466,0.037408,81.329957,158.579435,198.691785,199.894006,199.648811,199.290294,200.886021,201.492185,197.907427,145.690975,117.567802,243.568833,252.402997,81.437717,0.836283,-0.044352,0.275319,1.746424,-0.560647,-0.224848,-0.570885
15,0.206120,-0.584045,0.707767,0.227271,-0.015767,4.377068,131.253100,251.893225,253.294988,252.253993,252.164926,245.934494,252.092503,242.761596,232.014172,232.277955,251.185722,252.083364,252.673220,252.457276,141.777600,13.628373,-0.471767,0.846803,-0.232692,-0.102428,0.557944,0.640664
16,-0.635873,0.035219,-0.132799,0.075353,0.263302,38.752091,252.272727,252.777260,252.621102,208.491078,93.344737,55.070085,84.343593,44.055892,0.570369,1.334309,121.053840,252.958640,251.820973,253.297304,252.935627,218.512027,53.818801,-0.888195,1.579371,-0.113277,-0.043383,-0.319758
17,-0.291944,0.060297,-0.738545,-1.403457,-0.024942,125.604976,253.428470,253.034327,130.069898,13.443057,-0.046667,-0.073745,-0.007361,-0.922509,-0.181292,78.295443,224.234874,253.151781,252.963554,252.555241,252.872064,252.227651,233.005545,28.952214,-0.388955,-0.368474,0.095947,-0.714023
18,0.065605,0.450235,-0.082570,0.097429,-0.216086,38.544567,245.978562,253.175813,229.144119,135.198351,84.842599,28.772330,27.937370,81.628114,157.359326,251.465375,253.001812,252.881601,190.076424,26.341905,191.066187,249.190000,253.037215,216.242223,19.901169,0.559950,0.484881,0.465102
19,1.044088,0.854644,0.124371,-0.153517,-0.289327,1.146303,156.639520,252.188948,252.428214,253.580710,251.733051,252.093076,253.766750,254.422021,253.620299,252.837778,253.519019,185.239962,17.400601,-0.350417,0.303615,111.374705,250.974473,253.011149,37.579853,0.083048,-0.377944,0.556085
20,-0.942541,-0.040243,-0.520788,-0.466424,0.145004,-1.618607,13.203635,91.558396,211.712895,254.085912,252.841541,253.257262,253.265741,251.352313,252.827607,216.602968,95.859348,15.303958,-0.048878,-0.287788,-0.085152,-0.293514,160.799433,252.026736,36.107201,0.603421,0.123622,-0.787508
21,0.100043,0.398174,-0.340295,-0.778970,-0.537892,-0.458858,-0.184584,0.406924,23.464459,111.707360,112.699443,113.009297,112.581735,112.946644,89.645817,3.266737,-0.776344,-1.062214,0.807914,-0.896134,0.327708,-0.567164,201.555690,252.530875,35.711427,0.994642,0.420144,-0.452953
22,0.110306,-0.449777,0.112745,0.666889,0.412322,-0.559546,2.152879,-0.345520,-0.476714,0.108077,0.588198,1.908609,0.609935,-1.586992,0.086131,-0.049523,1.138080,-0.854844,1.164429,0.192608,-1.246457,71.945328,251.109936,252.823782,33.852632,-1.415991,-0.604420,0.126094
23,0.102164,-0.234359,0.179592,0.126332,0.037056,1.090728,-2.715845,0.271434,-0.540959,-1.044400,1.028708,-1.139155,-1.790622,2.882624,1.243078,-0.400998,0.390094,1.354277,-1.657324,1.489367,0.154563,16.864563,201.175009,222.682992,28.147789,-0.303589,0.089860,0.300874
24,-0.011367,0.029645,-0.066264,-0.123113,0.020367,1.016520,0.037169,-0.757628,0.121069,0.554798,1.122891,0.559339,0.712920,0.060108,-0.648493,-0.403846,-0.261242,-1.217933,0.808306,0.760457,-1.695913,0.708897,-0.730546,0.105941,0.153285,0.196026,0.042617,-0.060116
25,0.092479,0.154621,-0.020587,-0.101154,-0.074080,-0.033227,0.866428,-0.587641,-1.473806,0.487623,-0.869978,-1.034316,-1.350259,0.659255,0.796106,-0.371682,0.365862,-0.360531,0.416084,1.025638,-0.685668,-0.382322,0.546112,-0.553871,0.105195,0.114893,0.010423,0.004909
26,0.047496,0.117190,-0.017525,-0.042608,-0.051302,-0.178873,0.762692,0.749788,0.531831,0.460979,0.284756,-0.253976,-0.691292,0.357122,1.152590,0.808004,0.015903,-0.119749,-0.130125,0.882626,-0.215434,-0.562198,-0.059364,-0.800590,0.049777,0.040005,-0.015806,0.021679
27,0.015126,0.139761,-0.063880,-0.106813,-0.024662,0.376009,1.161011,0.046676,0.208584,-0.031652,0.051350,0.161966,-0.205206,0.161694,0.764091,0.226035,-0.700667,-0.231012,0.866369,0.201381,-0.855885,0.419968,-0.596687,0.370428,0.167907,0.168688,0.050218,-0.011768
