,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.169698,-0.125841,0.760785,-0.281827,-1.060447,-0.947822,-0.116591,0.331409,0.022886,-0.459415,-0.112790,29.702851,194.103909,253.250361,253.940608,117.870517,14.519125,-0.435645,-0.211193,0.286304,-0.561398,0.498374,0.491012,-0.012171,-0.194433,-0.779507,0.647061,0.044849
11,-0.204803,-0.321560,0.106754,-0.034967,-0.651011,0.146246,-0.453263,-0.941524,-0.324268,33.288492,108.481444,247.386061,254.383657,253.243677,153.730857,1.611619,0.360233,-0.204624,0.107963,-0.413118,-0.102636,0.638964,0.304322,-0.015114,0.037600,-0.561068,0.035748,-0.727734
12,-0.036525,0.189106,-0.000600,-0.737760,1.300569,0.343683,1.308408,11.283848,110.188595,235.641767,254.210747,253.818019,250.437786,145.892191,13.930229,-1.014942,0.252191,-0.900842,-0.295617,-0.896500,0.270660,0.169327,0.417734,0.553381,1.021938,-2.179636,-0.521334,0.606230
13,-0.014462,0.113777,0.248483,0.967673,-0.408079,-0.135031,-0.096778,11.504245,211.077784,253.934706,253.867194,253.127993,98.842457,-1.076262,0.540727,-0.028152,0.792105,0.316097,-0.291978,-0.527773,0.079046,0.066759,0.411584,0.365696,-0.443126,-1.630240,0.276622,0.805552
14,0.322149,0.145419,0.320795,0.000578,-0.364319,-0.152633,-0.853075,10.443058,159.353522,253.333183,253.996200,254.026348,224.506700,146.322259,76.156433,3.402906,-0.484109,0.198024,1.249151,0.280412,-0.526126,-0.485302,-0.278948,-0.721117,-0.699333,2.674200,0.431237,-0.255939
15,-0.239531,-0.460532,-0.495443,0.049319,0.349924,-0.021569,-0.253937,-1.132440,17.545335,46.987899,129.277528,211.507794,241.643742,254.113999,253.721456,208.125481,124.207501,5.533139,0.436746,1.317355,0.017346,-0.295963,-0.677022,-0.092901,0.303441,0.648572,-0.539524,0.239764
16,-0.172699,0.194316,0.329344,-0.624533,-0.201219,0.027316,-0.231618,-0.049175,-0.380533,-0.281435,0.789181,0.115898,16.789449,89.810165,176.687391,249.095455,253.770714,168.323819,7.078685,-0.697153,-0.551422,0.743041,0.452839,1.048927,-0.436831,0.468563,0.046206,1.017563
17,-0.505645,-0.320410,0.724632,-0.434080,0.534949,-0.021773,128.158099,235.615760,184.083391,2.366164,0.021213,0.283577,0.098360,-0.405105,0.356070,17.757547,141.134624,254.168955,123.930720,0.476661,1.064237,-0.304076,-0.147768,-0.860466,0.087418,-0.582271,0.072922,0.049821
18,0.042492,0.195709,0.430243,0.194930,0.499697,-0.357518,254.590348,253.610276,86.900868,0.523075,-0.108035,-0.138464,0.344376,0.185273,-0.632248,-0.446076,18.443233,253.429169,227.665558,23.008195,-0.715518,-0.400507,-0.027010,0.329880,-0.287811,0.089210,-0.044062,0.426193
19,0.276666,0.121854,-0.130981,0.218569,-0.073874,0.251974,226.604578,254.526947,190.409910,111.378459,11.626637,0.809896,-0.380509,-0.153810,-0.011791,68.864716,187.438516,254.471995,239.986265,37.012319,0.323551,0.785116,-0.236131,0.003946,0.519902,-0.329644,-0.088613,-0.079934
20,0.252288,0.295421,0.200745,0.383660,0.093236,0.360591,39.413619,206.563353,254.055051,253.541877,233.138400,229.979418,230.212197,230.179487,229.443258,251.986125,253.636906,253.847017,109.156362,0.193247,-0.464452,-0.034488,0.457709,-0.273361,-0.332447,0.371273,0.178734,-0.042026
21,0.297370,-0.089002,-0.203856,0.171168,-0.369543,-0.003531,-0.697258,8.300295,91.666079,174.440159,249.940354,253.903228,253.959186,253.763474,254.070235,250.788184,206.616628,88.210355,3.434900,0.560991,0.691192,-0.346321,-0.194001,-0.135080,-0.169999,-0.125838,0.743311,-1.166608
22,-0.142963,-0.156456,0.041948,0.166672,-0.109396,-0.146344,1.867845,0.678679,-0.266912,0.603844,42.952423,91.202211,88.654092,92.705781,90.703784,40.145627,0.134667,-0.129985,-1.486163,-1.698395,0.200926,0.393010,0.458771,0.833492,0.760676,0.974388,-0.089894,0.170367
23,0.008277,0.007602,0.005279,0.042476,-0.048074,-0.002438,0.269639,-0.566303,-0.261834,0.262094,0.017893,0.153527,0.184323,-0.273735,-0.867530,0.163977,0.038261,-0.145015,0.412029,0.176466,-0.096072,-0.069775,-0.073725,0.487474,0.761444,-0.132846,0.047468,-0.032236
24,0.022612,-0.007998,-0.010436,0.030905,-0.058237,-0.008587,0.799003,-0.189172,0.301095,-0.171768,0.281892,-0.161565,-0.570569,-0.287902,0.601706,-0.576513,0.344444,-0.861325,0.472130,0.257334,-0.039940,-0.091071,-0.104423,0.137404,0.301878,0.343036,0.048909,-0.095284
25,0.002661,-0.003873,0.004674,0.026268,-0.018553,-0.009973,0.353385,-0.031363,0.215409,-0.371340,1.147167,-0.033233,-0.254782,-0.064202,0.115334,0.653171,-0.215555,-0.124745,-0.267338,-0.084763,0.022639,-0.029309,-0.006542,-0.103341,-0.149778,-0.469066,0.037902,-0.039446
26,-0.000863,0.004744,0.010418,0.031936,-0.030969,-0.006107,0.197876,0.062311,0.966855,0.505633,-0.353140,0.036326,-0.154360,-0.304569,-0.220363,0.298810,-0.288341,-0.234094,0.222779,-0.115637,-0.293421,-0.256384,-0.258154,-0.013123,0.089134,-0.398522,0.022413,0.010286
27,-0.000919,0.004897,-0.006664,0.000714,0.005663,0.011988,-0.380792,0.303338,-0.650661,-0.205096,-1.202907,-0.235618,0.723661,0.487049,-0.465613,0.213677,0.461733,-0.052380,0.314759,-0.058027,-0.203570,-0.161370,-0.177266,0.170584,0.353232,0.100462,-0.012333,0.013265
