,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.131958,-0.408672,-0.716817,-0.246883,-0.560270,-0.206059,254.053266,252.780175,252.765935,128.362077,26.165330,27.604570,25.855707,27.170304,27.762452,17.693810,0.220546,0.808472,0.193284,-0.935157,0.278490,0.005206,0.520932,0.423646,-1.185794,-0.905602,0.263613,0.068252
13,-0.211313,-0.130806,0.908510,-0.372165,-0.476562,-0.404655,181.412228,252.918899,252.620884,253.168597,252.955838,252.716524,252.139654,252.913950,251.800012,201.039832,106.142124,3.784381,-0.223466,-0.209976,0.242014,0.558894,0.121565,0.316158,0.050590,0.178198,0.136750,0.894196
14,-0.047207,-0.167244,-0.383579,-0.117136,0.198594,-0.539596,80.355372,252.979369,252.955323,254.512467,251.480434,253.550692,245.426565,243.545040,245.161319,252.832879,253.085991,185.954430,81.114166,1.053531,0.525515,-0.354419,0.494946,0.181085,0.000715,-0.159323,-1.723639,0.263673
15,0.111503,0.218911,0.086594,-0.014294,-0.694846,0.290353,52.666398,219.254985,253.455087,252.614831,177.188059,165.407776,33.437936,0.368454,5.669495,164.134552,222.946487,253.387267,253.179384,24.554764,0.485158,0.295806,0.246388,0.245967,-0.302417,-0.120371,0.373650,-0.188092
16,-0.741927,0.075660,-0.112340,-0.360335,0.565868,-0.143817,0.157738,53.602421,87.664372,85.575742,14.030020,-0.172560,0.687802,0.218551,-1.464729,0.996267,56.740383,247.654783,253.259257,139.932279,0.960417,0.449432,-1.052008,-0.086769,0.763489,-0.053767,0.605366,0.110036
17,-0.172497,-0.029667,0.024632,0.496607,-0.478096,0.222673,0.175279,0.372861,-0.312406,0.071349,-0.841895,0.558595,-1.041860,0.209280,0.453128,-0.875723,0.623596,244.727168,253.635886,250.583707,118.656352,-0.925993,0.087251,-0.197393,-0.199222,0.709332,-0.230749,-0.046547
18,-0.196556,0.018101,-0.073358,0.557225,-0.568779,0.252559,1.024026,-0.210463,0.029344,0.148431,-0.076490,-0.216578,0.282215,-0.563736,0.117080,1.248718,-0.261085,246.076681,252.627917,252.764230,121.772303,-0.715540,0.536732,-0.128057,-0.294338,0.286634,-0.408260,-0.124041
19,-0.146287,-0.051072,0.012365,0.584192,-0.446360,0.214903,0.090565,-0.378567,-0.304023,0.409353,0.101828,-0.129932,-0.065028,0.651646,0.926203,-1.453333,0.893300,245.679322,253.409151,252.323307,121.141461,-0.103528,0.708938,-0.330879,-0.578773,-0.650660,-0.292918,-0.026363
20,1.020769,-0.868328,0.002732,-0.112760,0.770292,-0.036498,0.363472,-0.495821,0.457084,-0.994547,-0.056359,-0.093400,0.609289,0.791475,-1.433559,0.877303,87.670297,249.333783,252.897260,252.849825,122.342030,0.646696,-0.113971,-0.409392,0.211274,0.028619,0.543146,0.799061
21,-0.183520,0.132375,0.021613,-0.713716,-0.238886,-0.115296,0.380271,0.143146,-1.027496,1.690740,-1.988664,0.603280,-0.990993,0.040025,2.634449,97.279099,238.249933,252.129787,252.831317,183.330647,21.220089,-0.462801,0.055269,0.112212,-0.196755,-0.017538,-0.217295,-0.173983
22,0.458313,-0.228635,0.346052,0.139714,-0.248801,0.232407,-0.110542,0.348500,0.489762,0.108022,-0.889865,-0.497304,12.710673,114.401221,120.067048,252.743821,252.951850,252.652954,252.760455,25.622398,-0.232656,-0.135485,0.915828,-0.261040,-0.672931,-0.058701,-0.400517,0.646505
23,0.073045,-0.333040,0.200076,0.091749,0.537796,-0.237490,-0.089010,0.390841,16.064412,19.485133,48.783445,192.450212,198.119312,253.662302,252.714618,253.246285,253.080526,236.201139,130.623744,6.512398,-0.398350,0.341052,-0.729095,0.781711,0.013028,0.438049,0.462222,-0.042129
24,0.082343,-0.726271,0.252963,-0.265766,-0.520346,-0.127285,-0.011937,0.841395,236.098634,252.018893,252.759654,252.180558,252.890329,252.321578,252.917305,218.562502,156.113430,4.723708,0.515911,0.168542,-0.359819,-0.337190,0.229283,0.002493,-0.271368,-0.287296,0.239193,-0.049203
25,0.411992,0.458133,-0.506765,0.648493,0.330272,0.295711,0.405056,0.131768,115.895783,253.097208,251.567013,252.383206,234.025964,78.295142,78.381630,50.991103,-0.248683,-0.039678,-1.030309,0.150236,0.234609,-0.353892,1.130917,-0.373863,-0.305083,-0.223938,0.037669,0.279374
26,-0.047800,0.053952,-0.084280,-0.175840,0.002074,0.063510,0.318337,-0.798639,0.179961,0.769927,-0.850715,0.199054,0.417254,0.001991,-0.154491,-0.332691,-0.553285,0.111395,0.107394,0.187011,0.536483,0.482949,0.175851,-0.040266,0.001606,-0.538763,0.114173,-0.077288
27,0.040588,-0.051285,0.115505,0.255227,0.008988,-0.069815,-0.278759,0.477578,-0.502595,-0.498815,0.524676,0.058019,0.058288,-0.111006,0.069034,0.002262,-0.177532,-0.281839,0.806695,-0.475040,-0.338113,0.222223,0.222524,0.447480,0.370693,-0.563319,-0.116128,0.094720
