,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.605507,-0.014741,0.079393,-1.251295,0.394374,0.477720,0.423828,0.235966,5.410356,177.860424,253.857423,254.591410,242.553435,58.505968,-0.620454,0.379616,-0.865496,0.071831,0.710458,67.267214,245.818304,253.866914,175.606786,4.487010,-0.832772,0.688068,-1.092911,0.246762
13,-0.431287,-0.558473,0.063283,0.384891,0.519667,-0.611680,-0.042077,-0.734979,25.987696,253.172677,254.607747,254.950664,114.674546,0.404355,-0.462883,0.368991,0.666658,0.049867,-1.150573,25.658148,232.309186,253.207855,51.252645,0.441564,0.178739,-0.172830,1.093378,0.920614
14,0.182924,-0.230388,-0.277864,0.445442,-0.042338,-0.358372,0.005665,5.712529,148.078923,254.676910,253.922768,242.094481,59.511311,0.438280,0.534053,-0.557633,-0.227937,0.240217,24.788157,174.318971,246.791364,254.014493,17.932999,-0.300676,0.221295,-0.204858,-0.392852,-0.981344
15,-0.225520,0.003002,0.705323,-0.025780,-0.784717,1.171057,-0.237054,19.113448,253.392511,254.467382,254.273661,113.654420,-0.068974,0.244878,0.486287,-0.105002,-0.717113,24.466920,197.949275,254.176880,254.283382,171.356062,4.503960,-0.404164,-0.655032,0.294109,-0.184827,-1.358572
16,-0.443334,-0.028552,-0.495667,0.219339,-0.217914,-0.404692,-0.244300,19.868402,254.571488,253.248778,253.946999,87.357258,0.409004,-0.903221,0.378868,-0.630663,24.296143,196.646703,254.157073,253.986986,183.273719,101.649080,0.851870,0.748811,-0.216030,0.183948,-0.543230,-0.170443
17,0.358035,-0.511911,-0.624467,-0.256874,1.356250,-0.417000,11.166306,214.700076,253.963123,253.592943,242.883089,56.731959,-0.113375,0.394109,-0.784149,1.097019,118.211282,253.065813,253.735306,221.960846,19.405393,0.134188,-0.235304,-0.710123,0.067490,-0.395988,-0.290184,-0.105187
18,-0.353845,-0.314089,0.308560,-0.223035,0.253213,-0.409779,12.786719,253.641769,254.240320,254.506120,216.157451,-0.408781,0.446922,-0.188153,0.362005,103.944843,246.221287,255.665934,252.712528,115.119684,0.262659,0.626988,-0.228180,0.671881,0.345683,-0.395755,0.721180,0.171779
19,0.352380,0.237667,-0.592016,-0.278926,0.194088,0.426379,13.554665,253.908987,253.549600,254.007708,251.120267,76.558954,-0.436490,23.235470,190.917199,247.159830,253.764943,252.495011,176.708097,5.655236,0.035948,-0.534401,-0.812495,0.036095,0.146409,-0.486320,0.405269,-0.112566
20,0.719913,-0.152921,0.790114,-0.363653,-0.503378,2.057822,13.235551,254.413094,255.541818,254.092354,254.018665,217.357135,129.880983,235.161982,254.032546,253.635528,254.746698,168.481904,37.558812,-0.417655,-1.052943,-0.277601,0.320057,0.576418,0.250641,0.694233,0.016249,-0.826474
21,-0.978962,0.058931,0.690927,0.046579,-0.375407,-0.190194,0.440228,34.860987,253.647348,253.662558,254.197051,254.103001,253.630653,253.237261,253.839450,189.680113,18.123855,3.966411,-0.784120,0.231912,0.367033,-0.011786,-0.162725,-0.531155,0.145935,0.190101,-0.352596,0.227260
22,0.463686,-0.710696,0.170290,-0.168149,-0.046480,-0.420964,-0.425047,1.701319,85.495970,76.380595,209.738245,253.820738,254.507508,253.265615,224.783443,99.429385,-0.095946,-0.039632,0.353378,-0.736068,0.279809,0.473445,0.405083,-0.588537,0.260452,0.258197,0.750150,-0.804225
23,-0.341567,0.492782,-0.358546,0.932990,0.065268,0.261725,0.785506,1.012451,-0.028937,0.275372,4.212474,168.716925,168.977794,103.520038,4.001218,0.741701,-0.732565,0.225518,0.387750,0.190733,-0.385729,0.211402,-0.013734,1.218255,-1.018811,-0.901837,-0.457165,-0.673122
24,0.034856,0.007433,0.055733,-0.017860,-0.037827,0.050309,-0.022565,-0.158251,0.134571,0.090954,0.421249,-0.680952,0.515881,0.019863,-0.947880,0.754189,0.593043,-0.285546,-0.528309,0.073703,0.659072,-0.276496,-0.012718,-0.001927,0.005597,0.034727,-0.011154,-0.032036
25,0.022880,0.036539,0.051544,0.074840,-0.026176,-0.012860,0.006578,-0.006089,0.478765,-0.741715,0.581302,-0.352173,0.113552,0.402833,-0.805990,1.157828,-0.087025,-0.890224,0.664797,-0.289701,-0.773956,-0.049667,0.051461,0.056727,0.025355,-0.064781,0.010068,-0.051318
26,-0.010602,0.017275,-0.001925,0.069049,0.013745,-0.037225,-0.021609,-0.685385,-0.651853,0.166553,-0.707660,0.796006,-0.532050,0.202544,0.271150,0.418279,-0.577175,0.698187,0.330420,0.208386,-0.132929,0.429615,-0.844385,-0.002861,0.018602,-0.057895,0.013750,0.008387
27,0.007595,0.028342,-0.018434,0.038941,0.008898,-0.006998,0.020788,-0.084409,-0.158661,-0.224196,-0.218601,0.800063,-0.456592,-0.074516,-0.313885,-0.183646,-0.092459,0.422439,0.062911,-0.100391,-0.702682,-0.296002,0.168940,0.046813,-0.013161,-0.042629,-0.026380,-0.020490
