,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.480306,0.106950,-0.488711,0.255754,6.259100,80.748454,228.499213,253.915843,252.591151,252.484882,253.512944,252.866634,253.577731,253.144304,252.687445,237.143188,184.237352,253.882078,252.857938,113.481273,-0.100593,0.188415,-0.612551,-0.266662,-0.203198,0.336579,-0.181045,-0.194046
11,0.337941,0.238501,0.455862,-0.189373,-0.314080,-0.167297,20.228712,113.308385,163.320597,234.721792,234.643271,234.924495,234.932735,215.036261,130.959692,30.828063,-0.153724,254.134799,252.929869,36.143586,-0.401442,-0.103746,0.113218,-0.589735,0.669628,0.082814,0.196774,0.281377
12,-0.631918,0.285172,0.340498,-0.490756,-0.190577,0.070061,1.001275,0.367608,0.284918,0.350774,0.567733,-1.033722,-0.014930,0.008210,0.142182,0.153410,33.003737,254.352542,214.061190,7.247233,0.062270,-0.193952,0.200749,0.259408,0.553745,0.393599,-0.544061,-0.510962
13,0.121121,-0.141813,0.016762,-0.045587,-0.060315,-0.396358,0.009078,-0.202999,0.043421,-0.232598,0.264899,0.414517,-0.151598,-0.060018,-0.366774,0.032137,92.572578,254.693883,199.155177,1.900963,-0.165871,-0.058399,0.068528,0.051152,-0.237774,-0.062357,-0.140283,0.088801
14,-0.008085,-0.211031,0.084836,0.007106,0.336937,-0.053739,0.079905,-0.254583,-0.045159,-0.402351,0.087395,0.206770,-0.256818,-0.216701,0.050951,-0.031441,111.154167,253.468152,197.960562,1.847585,-0.081700,-0.079761,0.058609,0.064862,-0.075065,-0.079189,-0.093394,0.194130
15,0.038202,-0.290549,0.022633,0.179051,0.450695,-0.235878,0.012533,0.409500,0.575788,-0.219726,0.021783,0.371437,0.001687,0.116509,-0.328341,0.613798,180.456293,254.026131,153.008532,0.368504,0.073973,-0.052113,-0.040224,0.087543,-0.035479,-0.187881,0.076695,0.391122
16,0.111077,0.034371,-0.108114,0.038181,0.007129,-0.341969,0.077450,0.306138,0.083371,-0.259147,0.000407,-0.000565,-0.139292,-0.047230,0.020727,1.891351,185.758648,253.906149,102.043753,0.668076,0.149142,-0.010178,-0.074777,0.191037,-0.073211,-0.052131,-0.028125,0.020581
17,0.195252,0.290663,-0.253260,0.012049,0.101916,-0.013703,-0.012807,0.489150,-0.028544,0.079407,0.128058,-0.058956,0.129641,0.171445,0.261966,19.095748,252.644539,253.794000,17.696890,-0.162736,0.316174,0.036144,-0.172226,0.261707,-0.044797,0.022471,0.001022,-0.163528
18,-0.072583,0.191577,-0.006633,-0.095148,0.275516,-0.069129,0.099775,-0.081135,-0.294910,-0.152835,-0.073988,-0.347736,-0.147988,-0.153620,0.374343,109.754134,253.620718,181.966271,0.084212,0.293526,0.131941,-0.076756,-0.086659,-0.073136,0.234540,0.173871,0.004714,0.065924
19,0.198126,0.111274,-0.126190,-0.011709,0.223180,0.041264,0.339770,0.198221,-0.050867,-0.297689,-0.293894,-0.129718,-0.285704,-0.122922,0.001154,108.971692,252.774677,180.676294,0.255737,-0.783845,0.012873,-0.030223,-0.109936,-0.138923,-0.075890,0.062033,0.076779,0.163557
20,0.073338,0.256339,-0.035282,-0.208011,-0.047341,-0.362645,-0.114270,0.049299,0.133795,0.340956,0.176420,-0.084794,0.118193,0.247234,-0.330943,153.909942,253.204531,180.575747,0.048118,0.456592,-0.075085,-0.088178,-0.049142,-0.238637,0.055224,0.244897,-0.051319,0.028037
21,-0.163160,-0.055551,0.188449,-0.101155,0.382890,-0.206423,0.503516,-0.262219,-0.023494,-0.049972,0.175419,0.271296,0.017853,0.013039,2.826256,203.109445,252.786761,110.217247,0.065362,-0.041596,-0.170601,-0.165281,-0.005424,-0.485357,0.289123,0.207762,0.085708,0.462143
22,-0.062177,0.067185,0.128826,-0.113849,0.280534,0.059481,-0.081445,-0.225294,0.100864,0.006180,-0.205009,-0.312612,-0.178577,-0.002802,37.271267,252.615892,252.780569,91.121122,-0.435086,-0.012559,-0.264607,-0.112061,0.033633,-0.452396,0.105525,0.225477,0.008247,0.257855
23,-0.329704,-0.138593,0.154154,0.387090,0.232219,0.163519,0.340592,0.202777,0.005800,-0.436550,0.103947,0.171795,0.099362,0.010581,127.655170,253.937445,254.194595,0.259896,-0.056143,-1.344183,0.080828,0.036262,0.003284,-0.009837,0.246485,-0.074461,0.159201,0.260489
24,-0.335601,-0.015143,0.140398,0.286887,-0.300934,-0.485087,0.009195,-0.001572,-0.147380,-0.301278,0.330980,0.196892,0.179894,0.052285,128.229363,253.013535,232.392293,0.423287,0.112764,-0.764258,0.058420,0.037824,0.025736,0.020793,0.234281,0.002954,0.066833,0.081338
25,0.014757,0.289708,-0.049406,0.057283,-0.522738,0.220375,-0.016253,0.028505,-0.159969,0.089420,0.299812,-0.053373,0.123878,0.202309,127.674197,252.362208,162.524335,-0.082897,0.226468,0.006093,-0.177504,0.098403,0.077183,0.012200,-0.206291,0.113930,-0.133603,-0.362108
26,0.036160,0.287040,-0.058874,0.057372,-0.661149,0.067850,0.015773,0.236661,0.026537,-0.030155,0.029643,-0.338554,-0.065706,0.127457,127.382538,252.722761,161.789201,-0.106966,0.150324,0.040691,-0.189212,0.100683,0.076433,0.006964,-0.234068,0.107666,-0.135340,-0.359929
27,-0.120590,0.130156,0.158454,-0.186659,-0.242408,-0.072671,0.373078,-0.456649,-0.269433,-0.051792,0.125053,-0.107771,-0.161408,-0.096744,49.613974,233.002712,128.652571,0.493078,-0.712081,0.816709,-0.358720,-0.084496,0.113694,-0.406031,0.054738,0.272190,-0.109055,0.018575
