,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.385075,-0.052312,200.668921,252.831114,214.627809,111.824710,145.165033,41.387612,-0.284979,0.267958,0.249731,-0.122697,-0.367930,-0.336980,-0.020132,0.358060,27.161609,252.979603,240.074678,-0.072702,-0.099319,-0.076044,0.495290,0.573304,-0.118099,0.529377,-0.542870,-0.285099
14,0.007850,-1.055809,18.319350,37.653552,22.345558,1.182414,0.165824,-1.080286,0.036410,-0.580979,0.004905,0.238479,0.471302,0.662385,-0.044320,-0.247142,18.007460,219.312426,240.288883,0.329775,0.339936,-0.953451,-0.071742,-0.612138,-0.902241,-0.253758,-0.720778,0.514997
15,0.041954,0.082781,0.061768,0.083870,-0.008329,-0.104084,-0.326954,0.116526,0.419501,0.245053,-0.013720,-0.472956,-0.161333,0.008754,-0.109417,0.130187,-0.393000,149.845712,239.668194,-0.075277,-0.064062,0.161022,0.038175,0.085389,0.127249,0.008451,-0.013213,-0.143232
16,-0.002822,0.081203,0.012226,-0.011295,-0.045667,-0.214551,0.434368,0.385528,-0.070633,-0.210134,-0.069221,0.023447,-0.085823,0.018315,0.548582,-0.821528,14.086008,203.123931,239.485880,0.170297,0.024389,0.213544,-0.026093,-0.018153,0.186725,0.073220,0.000945,-0.061329
17,0.063951,0.050433,0.112286,-0.313037,-0.282878,-0.244717,0.481023,0.072929,-0.125635,-0.058618,0.487296,0.316800,0.257927,-0.222677,0.069218,0.241952,-0.175326,150.127441,240.002941,0.236711,-0.074677,0.178477,0.076232,0.064381,0.125615,0.013699,0.007807,-0.148060
18,0.126939,-0.040800,0.285744,0.020282,-0.070865,-0.381681,0.214418,-0.081374,0.077092,-0.020759,-0.131118,-0.171708,-0.164013,0.284681,0.486281,-0.321239,0.462508,150.028017,240.137759,0.000383,-0.080634,0.235423,0.081412,-0.086331,0.166067,0.018032,0.091047,-0.113751
19,0.095644,0.066250,0.598471,-0.076601,0.236990,0.219481,0.223955,-0.101983,0.094938,0.120481,0.065912,-0.104379,0.056513,0.170814,0.120257,-0.409972,0.250153,149.510300,239.596138,0.159558,-0.089583,0.269878,0.061799,0.005318,0.211170,0.032430,0.090447,-0.153614
20,0.030728,0.057808,0.073892,-0.153410,0.026212,0.099468,-0.211503,-0.265967,-0.445658,-0.204116,0.216982,0.203996,0.104022,-0.265194,-0.157634,-0.088953,0.317957,150.297730,241.672803,20.066863,0.012977,0.130036,-0.018919,0.112676,0.183155,-0.027823,0.007441,-0.076393
21,-0.086081,-0.099400,0.040871,0.274867,0.316495,-0.099136,0.126900,-0.095756,-0.377407,0.207073,-0.000624,0.205231,-0.943033,-0.146338,0.647350,0.324747,5.270630,165.772320,250.796474,98.489843,0.406176,-0.201965,-0.335953,0.233963,0.263977,-0.203176,-0.087576,0.282793
22,-0.235044,0.357575,-0.404778,0.110682,-0.000007,0.028319,-0.628142,0.450226,-0.204862,-0.334463,0.127755,0.187365,0.560509,0.017928,0.371978,-0.018169,27.382419,252.832479,240.106641,0.048568,0.137028,0.097323,-0.180258,0.275811,0.155500,0.110071,-0.217464,-0.058165
23,-0.244337,0.246360,-0.135076,0.861619,0.041565,-0.611808,-0.534883,0.429482,0.137107,-0.060225,0.355621,-0.058061,0.062708,-0.612424,-0.146198,0.627751,39.546064,253.346003,240.189278,0.194629,0.135518,-0.005388,-0.148507,0.256659,0.046650,0.070816,-0.262095,-0.032230
24,0.145747,-0.588656,-0.218924,-0.012852,0.185299,0.377535,-0.579336,-0.212890,0.267428,0.364885,-0.096452,-0.103516,-0.739880,-0.242103,-0.728301,1.574074,155.721038,252.941702,239.516741,0.045882,-0.158961,0.403274,0.147984,-0.718642,0.198552,-0.022870,0.543014,0.050246
25,-0.630827,0.125200,0.213191,0.537446,-0.451289,-0.110360,0.548641,0.317714,-0.138966,-0.315659,0.397909,-0.256653,1.104888,0.885782,0.868562,15.290148,206.030383,252.594849,165.856431,0.105377,0.003046,-0.503378,-0.053077,0.725874,-0.430229,-0.126882,-0.454873,-0.106730
26,-0.249660,-0.098900,-0.069788,-0.465633,0.056461,0.246245,-0.652170,-0.068945,0.194481,0.320647,-0.088632,0.139377,-0.369865,-0.116350,-0.056553,0.320762,155.852306,242.510239,50.800282,0.073454,0.157332,0.221646,-0.200479,-0.360851,0.203359,0.134406,0.223904,0.207298
27,-0.331438,0.235734,0.389469,-0.675836,-0.055986,0.179633,0.189143,-0.025927,-0.178300,0.010550,0.167884,0.305488,0.080625,-0.271945,0.153121,0.220631,89.546746,165.858966,0.306224,-0.264736,0.200683,0.076605,-0.243031,0.063791,0.140817,0.152942,-0.042137,0.117466
