,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.161840,0.043634,0.035315,-0.348766,-0.297513,0.069790,-0.137891,0.309691,0.218234,0.474415,0.384941,-0.440466,-0.062524,-0.126527,53.151812,253.287681,252.820400,252.529697,192.218751,0.046634,0.134612,-0.154230,0.084322,0.148898,-0.246133,-0.128973,-0.037780,-0.090069
11,0.236384,-0.051287,0.078388,-0.264166,-0.372857,0.048500,-0.276494,0.278264,0.321548,-0.362738,-0.180740,0.060660,0.273183,0.976243,149.210639,252.575767,253.180346,253.490859,118.825013,0.341948,0.213864,-0.027602,-0.078776,-0.003577,-0.056559,-0.112135,0.178297,0.062051
12,0.045993,-0.107161,0.025953,0.209363,0.575889,-0.170516,-0.307229,0.168221,-0.132910,-0.669099,0.477755,-0.108979,-0.222174,31.384042,252.743301,253.155425,252.945178,253.155820,94.185106,0.449893,0.192966,0.292222,-0.036370,0.285593,0.325119,0.273350,0.402501,0.237739
13,0.268404,-0.008380,0.028189,-0.511140,-0.836136,0.428385,-0.300621,0.362374,0.555928,1.028207,0.285558,0.211128,0.090625,109.972211,252.885596,253.436575,252.808145,176.453532,3.650046,-0.314923,-0.131128,-0.316664,-0.080332,-0.311417,0.125574,-0.386209,0.228293,0.071977
14,-0.043071,-0.030334,-0.063432,-0.144472,0.355770,-0.237953,-0.227197,-0.048763,-0.264304,-0.651477,-0.293973,0.066302,0.863057,172.907792,252.866440,253.390882,252.848981,62.083452,-0.109992,0.163704,-0.014129,0.319332,0.288318,0.204502,0.214522,0.125335,-0.193885,0.270450
15,0.118944,0.270917,-0.099513,-0.421788,-0.133073,0.062700,-0.210923,-0.033537,0.214117,-0.715564,0.465788,0.183913,49.847894,244.544788,252.944525,252.438839,237.238310,38.236927,0.107098,-0.561301,0.026830,-0.015731,0.319034,-0.078022,-0.066036,-0.352101,-0.292531,0.017052
16,0.132441,0.084566,0.228360,0.000083,-0.145688,-0.382893,-0.442209,-0.235995,0.089459,0.549752,-0.384310,0.186299,163.273740,253.570100,252.778508,252.986374,134.155705,0.234083,-0.025185,0.190479,0.020750,0.487148,0.139969,0.068624,0.020777,-0.146804,-0.215750,0.164916
17,0.102455,0.577247,-0.038505,0.243981,0.207714,-0.151222,0.018289,0.050642,0.231590,0.938196,-0.381454,12.323772,231.601195,252.495391,252.939294,252.686695,5.010884,-0.247124,-0.032268,0.010001,0.044593,-0.159326,-0.001381,-0.233664,-0.148315,0.139718,0.206729,-0.019862
18,-0.084065,-0.281401,-0.085144,0.052177,-0.432290,-0.162334,-0.120009,0.220076,-0.113363,-0.265781,0.388113,126.865662,252.692265,253.117117,252.845433,200.967604,2.074173,0.204555,0.265778,-0.280747,-0.408805,0.027975,0.064669,0.032896,0.041386,0.361196,0.164988,0.152660
19,-0.173010,-0.870406,-0.160502,-0.117427,-0.782439,-0.055177,-0.298131,0.193740,-0.239791,-1.144263,23.792779,232.636943,252.596101,253.139627,236.531673,64.896876,-0.226122,0.471899,-0.186549,-0.302109,-0.555492,0.201783,0.162122,0.223851,0.152946,0.213504,0.090332,0.146535
20,0.088805,0.459808,-0.620519,-0.031067,0.551809,-0.058441,0.232266,-0.109289,0.242022,1.526558,124.999795,252.221852,252.866656,252.906096,201.069325,-0.143283,-0.109235,-0.054449,0.117092,-0.104579,0.699631,-0.360535,0.240964,-0.378338,-0.529485,-0.051283,0.000278,-0.272238
21,0.002786,0.362274,-0.160954,0.298037,0.850594,-0.168989,0.113150,-0.135737,-0.104617,18.019293,228.916497,253.092210,253.117510,252.812176,130.792063,-0.190937,0.253463,0.375015,-0.261393,-0.139245,0.170182,-0.255607,0.093715,-0.214010,-0.037458,0.099051,0.063970,-0.117839
22,0.104458,-0.209578,0.375046,-0.187183,-0.883449,0.260407,-0.207468,0.153714,0.188935,27.992848,252.832560,252.437061,252.701957,244.622272,14.182957,0.246243,0.294503,-0.184687,0.317995,-0.114564,-0.778596,-0.463120,-0.113694,-0.310699,0.184774,-0.366283,-0.032715,-0.105659
23,0.085721,-0.581671,0.588957,0.213559,-0.409398,-0.586708,-0.447772,-0.216849,-0.254785,25.301601,252.850294,252.706747,252.802185,143.925342,0.450321,0.203087,0.303800,0.255256,-0.113599,0.714001,-0.300349,0.448870,-0.210764,0.000596,0.258756,0.129335,-0.146359,0.270658
24,0.119386,-0.349080,-0.117360,-0.152424,-0.348068,-0.633766,0.014729,-0.115350,-0.080109,6.471084,147.323808,253.102935,184.806364,43.452417,-0.008691,-0.585183,-0.535769,0.203241,0.173645,-0.422132,0.535482,0.186388,-0.039626,-0.246353,-0.442603,0.363272,-0.273707,0.169304
25,0.007164,0.024988,-0.014726,-0.008412,0.008327,0.005969,0.012118,-0.000246,0.017447,-0.186265,-0.099923,0.043677,0.024416,-0.039554,-0.123949,-0.132587,-0.190319,0.021680,0.070621,-0.277973,0.025325,-0.017682,0.003012,-0.014691,-0.021037,-0.008642,-0.002694,-0.011127
26,-0.032484,-0.120690,0.063578,0.032782,-0.042114,-0.021673,-0.058066,0.006020,-0.079550,0.775131,-0.244200,0.478725,-0.208057,0.056235,-0.081670,0.004321,-0.139804,-0.090573,0.163189,-0.208962,-0.119994,0.078331,-0.009296,0.078083,0.096153,0.035820,0.010949,0.046144
27,0.017099,0.065205,-0.038897,-0.024212,0.013765,0.021836,0.034901,0.004115,0.046647,-0.434479,-0.228729,0.267168,0.095383,0.514630,-0.108418,-0.007361,-0.432830,0.128992,-0.021650,-0.231769,0.057794,-0.053974,0.006521,-0.043479,-0.053333,-0.022082,-0.004133,-0.029030
