,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.158151,0.097271,-0.245550,-0.021553,-0.095723,-0.071719,0.195580,20.241587,172.163487,251.223278,252.711796,232.021771,182.909417,142.065644,253.376614,251.989544,19.994488,-0.180676,-0.124584,0.187616,-0.058654,0.012270,0.554557,0.180531,-0.048291,0.034071,-0.076721,0.360990
15,0.062541,-0.022023,-0.186958,0.164380,0.115110,0.336747,-1.065782,0.400674,-0.428268,0.505973,162.619821,242.779240,254.052921,253.037279,253.743025,90.866313,0.279715,0.058003,-0.052282,0.029824,0.121498,-0.082529,-0.303740,-0.152386,0.021770,0.002337,0.450697,0.128619
16,-0.322199,-0.318039,-0.015841,-0.345603,-0.362562,-0.010599,0.622426,-0.300579,0.414063,-0.353617,21.403094,222.818224,252.875858,251.858379,253.254774,211.614614,41.067045,0.065019,0.377036,0.081050,-0.038695,-0.090472,-0.099547,-0.048990,0.330670,-0.516765,-0.372116,-0.312141
17,0.132452,-0.158835,0.027700,0.171895,0.537817,0.640668,0.762587,-0.015999,-0.171147,0.215145,152.014631,252.805345,223.716964,102.207041,233.951045,253.060540,132.250422,10.001506,0.276897,-0.295175,0.237152,0.004704,0.086955,0.674896,0.061585,0.544425,-0.088641,-0.163068
18,0.046443,0.062318,-0.062020,-0.010895,-0.233705,-0.231200,0.149509,0.310469,-0.225628,0.630696,151.730268,251.987580,122.030407,0.113209,50.935304,232.078024,252.809724,131.078398,0.221805,-0.168013,-0.063642,0.349804,-0.065327,-0.044394,-0.021941,-0.050078,-0.367582,-0.110715
19,0.004336,0.007807,-0.078363,0.219567,-0.352387,-0.353938,-0.829944,0.133245,0.567471,-0.099607,132.383191,252.624579,122.966230,-0.019442,0.307434,122.957178,253.707498,253.173665,81.725518,0.052946,-0.103051,-0.598898,0.101078,-0.189090,-0.041086,-0.129677,0.134846,-0.094016
20,0.005339,-0.278566,0.133681,0.161203,-0.114471,0.226497,-0.144845,0.173673,-0.125247,-0.275839,9.776484,212.179198,242.922742,122.246634,101.701856,20.183234,171.844640,251.744714,202.738314,-0.089766,-0.045927,0.282123,0.870916,0.287864,0.094238,0.159626,0.535401,0.072866
21,0.463271,0.359362,0.001746,0.278832,-0.026358,-0.145916,-0.140291,0.420749,-0.000023,0.139041,-0.001614,41.403864,214.030657,252.768138,253.810178,252.952306,253.441224,253.024447,203.150873,0.387703,-0.043126,-0.137303,-0.216308,-0.100872,-0.216841,0.267377,-0.468432,-0.077622
22,-0.447114,-0.193104,-0.035360,0.067430,0.215366,0.245065,0.476263,-0.183009,-0.202180,-0.192311,-0.112863,0.246035,10.310496,50.081663,111.971760,150.642032,151.201838,231.691052,161.996230,-0.053849,-0.241811,0.229022,0.037940,-0.088002,-0.091304,-0.466848,0.500540,-0.227835
23,-0.002200,-0.021274,-0.002460,0.009500,-0.013008,-0.012713,0.230287,0.238210,-0.416112,0.326741,-0.360376,-0.030808,-0.326852,0.072123,0.280529,-0.336095,-0.047713,-0.193722,0.077935,-0.203070,0.027628,-0.441142,0.031034,-0.005396,-0.007139,-0.008445,0.035913,0.005459
24,0.004177,-0.008326,-0.000828,0.013445,0.014344,0.007243,-0.098889,-0.103194,0.118082,-0.300499,0.069199,-0.231799,-0.092668,-0.041651,0.259630,-0.061418,0.064960,0.144161,-0.041211,0.266438,-0.388425,-0.187843,-0.019036,0.006029,-0.000606,0.004713,0.001780,-0.013995
25,-0.003389,0.007495,0.002659,-0.005411,-0.010645,-0.005618,0.132461,0.050724,-0.291897,0.222452,-0.140895,-0.032467,-0.039169,-0.231073,0.298363,-0.193098,-0.326977,0.160533,-0.110036,-0.073403,0.026262,0.168245,0.022636,-0.002340,-0.001825,0.006074,0.007178,0.009875
26,0.027987,-0.035412,-0.009114,0.051320,0.009698,-0.019612,0.011616,0.094711,-0.211478,-0.410856,0.140866,-0.582761,0.465949,0.038319,-0.395079,0.307953,-0.082963,0.330899,0.064360,-0.005814,0.452954,-1.118980,-0.014708,0.012061,-0.007450,0.007088,0.019240,-0.024567
27,0.014823,-0.030460,-0.007284,0.032070,0.022880,0.002697,-0.160834,0.152698,0.499493,-0.453227,0.112218,-0.204619,0.014361,0.044614,-0.675585,0.099111,0.047208,-0.300714,-0.243548,0.106807,0.428452,-0.705402,-0.040878,0.011707,0.001124,-0.006758,0.000676,-0.029339
