,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.501802,-0.150493,-0.543537,1.037969,1.495917,-1.380380,0.998024,-0.377088,0.511047,154.422993,252.903197,252.425559,252.884954,249.270743,249.317259,253.166975,249.069834,233.065166,63.857126,0.125746,-1.366534,2.456056,-0.177135,0.205941,0.247694,0.197451,-0.495320,-0.096007
13,0.466388,0.427243,-0.209416,-0.878033,-0.842762,1.306510,-0.067684,0.117896,51.913446,204.887950,252.659403,253.502615,253.055722,253.792159,252.679239,201.281415,211.738087,253.042476,204.470845,89.490609,11.568630,-1.794063,0.461596,0.752582,-0.409213,0.411806,0.461799,0.138889
14,0.438142,-0.125148,0.461499,0.929944,0.831826,-1.604369,1.256623,18.574844,193.137824,252.382974,253.117639,253.163822,248.014275,160.654525,75.776305,3.898052,37.851155,196.523998,253.642988,253.167736,82.673347,-0.983759,0.531875,-0.444595,0.955405,0.535205,0.027093,-0.015607
15,0.261765,-0.397290,-0.321346,-0.569101,-1.119239,0.768289,-0.298589,18.271081,154.594313,250.326032,231.170992,157.544641,15.246383,0.552200,-0.437838,0.664378,5.576860,202.966243,252.326356,248.402123,90.775764,1.332965,0.078600,-0.112465,0.136511,-0.728030,-0.256524,1.029543
16,-0.650471,-0.305587,-0.381656,1.595356,-0.940922,0.215965,-0.824402,0.419497,-0.178785,73.664072,0.646603,0.070129,0.053907,0.056725,0.441740,5.701704,106.123504,252.128139,253.269998,215.522322,20.474796,-1.245914,-0.265457,0.543222,0.802673,-0.441179,-0.325448,-0.049747
17,-0.600841,0.117537,0.911014,-0.239003,0.048406,0.169372,-0.419585,-0.307713,0.451839,0.243796,-0.196335,0.249368,-0.699757,0.909985,-0.774360,13.191850,216.595869,252.905754,253.340213,187.258147,-0.901473,0.786754,-0.068781,-0.060960,-1.532352,0.500209,-0.237163,-1.036670
18,1.166520,0.320645,0.321731,-0.807686,0.720238,0.091121,13.114301,0.172121,-0.936904,1.534024,-0.633489,0.641906,-0.115670,-0.202039,0.698867,136.644486,253.408411,253.464855,249.820299,123.217211,-0.350791,0.170169,0.681997,-0.075865,0.679180,-0.550453,0.725969,1.394166
19,0.421916,-0.197616,-0.054452,-1.055639,11.107129,142.864769,203.615253,0.776331,0.799371,-0.232080,-0.369814,0.231030,0.556237,0.058432,91.957534,248.886771,253.351360,253.243556,151.304272,-0.062499,-0.314317,0.474594,-0.942915,-0.248896,0.403547,-0.171331,-1.132945,-0.095200
20,-0.609540,0.029025,0.209697,0.409119,124.530274,254.610602,202.272263,42.468813,-0.081730,0.168125,-0.528322,0.213516,102.146220,210.112727,244.470218,253.766655,252.388769,128.089040,19.738970,0.844890,0.440472,0.555001,-0.201515,0.464024,0.182830,-0.587463,0.661947,0.385342
21,-0.189378,-0.518096,-0.620416,-0.056017,132.886600,250.310530,254.393946,231.060645,140.304428,141.436176,161.725529,248.532569,252.901655,253.007170,253.470402,236.826841,170.306804,1.236903,-0.050259,0.142279,0.115647,-0.268809,0.054584,-0.189205,-0.197266,0.277998,0.037194,-0.467610
22,-0.956560,-0.426149,0.358336,-0.169628,13.508540,106.063569,245.371643,252.236826,252.644833,252.695991,252.379275,253.359859,253.184431,252.572960,199.067483,89.540525,-0.291350,0.585233,0.252068,0.006059,0.097017,0.623969,1.114164,-0.903173,-0.322256,-0.405773,-0.418342,0.182641
23,0.161307,-0.766823,0.020027,-0.411362,-2.583337,2.803288,128.063941,253.206283,252.882050,252.904780,252.859544,253.285007,147.310588,37.701385,7.111694,0.387072,-0.061771,0.092384,-0.094844,-0.240412,-0.453817,-0.204548,-1.344892,1.082199,0.450554,0.422757,0.104531,-0.183150
24,0.050434,-0.057492,-0.049556,-0.044256,-0.168596,-0.313540,-0.284361,0.273517,0.061419,-0.331065,-0.765275,0.573593,-0.378901,-0.862321,0.133278,-0.121284,0.580091,0.423132,0.198261,0.100974,0.159373,-0.088622,-0.693052,-1.106701,-0.020149,0.049856,-0.024954,-0.087455
25,-0.040477,-0.031124,-0.015528,0.057299,-0.078954,0.342714,0.183450,-0.098584,0.215732,0.774137,0.175855,0.398263,-0.699504,-0.552922,0.590695,-0.947318,0.921721,-0.415279,-0.093906,0.567709,-0.235107,-0.196198,-0.322855,-0.563699,-0.017948,0.082381,-0.019404,-0.120367
26,-0.108535,0.044988,0.051135,0.105630,-0.501975,0.321936,1.099595,-0.161534,-0.519133,0.101940,0.445339,-0.290819,0.271212,-0.134727,-0.048740,-0.217813,-0.449617,0.217015,-0.036602,0.784535,-0.331820,0.054690,0.763827,1.325218,0.001438,-0.015916,-0.030768,0.014001
27,0.062361,0.025740,-0.000444,-0.142332,0.568239,0.414312,-0.210882,0.591680,-0.620621,0.252729,0.326061,0.129812,-0.191845,-0.732007,0.216172,-0.311258,-0.658053,0.074701,1.453491,-0.825761,-0.094190,0.429323,0.316433,-0.045772,-0.061805,-0.024914,0.016712,0.029807
