,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.433935,-0.406370,-0.952722,-0.238827,0.582065,-0.085732,-0.284771,0.503401,1.139318,128.396910,254.447858,153.153294,-0.680295,0.475281,0.028858,-0.193432,-0.164453,-0.158686,44.145163,252.877003,232.513647,11.497741,-0.405341,-0.098646,0.874498,-0.410999,-0.139113,0.276513
19,-0.387420,-0.230657,-0.865395,-0.829836,0.165486,-0.443433,-0.093573,0.754113,0.019161,180.983190,227.757746,12.397016,-0.545098,0.083066,0.136999,-0.216492,0.331275,26.617222,211.904445,252.534194,83.632354,-0.225041,-0.420092,0.186410,-0.143786,0.081047,0.418394,0.124539
20,0.215175,-0.211052,0.342271,0.136774,0.044001,-0.181401,-0.339936,0.465656,18.921720,253.819369,92.210203,-0.310029,0.122683,-0.455424,0.673024,-0.002265,36.078010,207.782738,253.084185,228.112877,0.291437,0.237527,0.111864,0.272290,0.591714,-0.129460,0.333293,0.458089
21,-0.017971,-0.156841,-0.734025,-0.556186,0.087008,-0.021154,0.034501,0.220120,20.117973,252.894933,158.136419,3.854176,0.247853,-0.709097,0.673116,62.374456,199.373920,252.400191,197.081501,11.474838,0.072342,0.764749,0.125849,-0.002864,-0.000319,-0.066551,-0.450815,0.033686
22,0.165141,-0.196950,0.095358,0.172480,0.007305,-0.070611,-0.090485,0.096196,13.247591,241.715286,253.321930,117.110782,37.019592,107.937530,158.553566,240.854067,252.493942,162.441662,8.074001,0.093616,0.101179,-0.500088,0.010849,-0.333126,0.400826,0.150278,0.462802,-0.136629
23,-0.266820,0.127739,-0.237442,-0.120922,0.118478,-0.433512,0.233029,0.065645,1.794107,134.963094,246.698166,252.735805,252.863793,252.785509,253.545780,247.257082,162.820254,8.378754,0.130745,-0.015972,-0.003689,0.450405,0.047580,-0.120564,0.088746,0.041559,-0.179763,0.321256
24,0.028568,0.999090,0.773706,0.008283,0.138754,0.363262,-0.270827,-0.244307,-0.752194,-0.729224,72.939943,213.837121,253.026755,181.517429,161.382577,52.720998,-0.103558,-0.025421,0.055282,0.150693,0.080541,0.682732,0.184649,-0.404740,-0.223247,-0.210730,-0.249302,-0.029947
25,0.005608,0.020037,0.011027,0.006051,0.000714,0.007372,-0.013690,-0.007198,-0.024540,0.716394,-0.047753,0.130721,-0.324081,-0.264625,0.474019,-0.150008,-0.507972,0.249641,0.175451,0.020962,0.379110,0.057901,0.001048,-0.004466,0.011102,-0.006668,-0.003909,0.006065
26,-0.048203,0.157291,0.151438,0.112083,-0.028930,0.070530,0.038241,-0.131305,0.218734,0.532091,-0.275849,0.690961,-0.125223,0.126324,-0.267515,0.287761,-0.174456,0.119118,-0.115892,-0.179859,0.025606,-0.784384,0.036050,-0.021792,-0.098237,-0.004280,-0.047504,-0.053653
27,-0.012022,-0.025000,0.007968,0.026114,-0.011297,-0.016592,0.011460,-0.008339,0.039987,-0.001141,0.314098,0.476627,0.010427,0.512338,-0.331153,0.933466,-0.689261,-0.411723,-0.209904,0.214592,0.321972,-0.033807,-0.008973,0.023642,0.013570,0.010161,0.029282,0.008712
