,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.395108,-0.374618,-0.686977,0.659732,0.043859,0.019725,165.525512,254.075240,237.636113,40.560329,92.413261,140.021282,235.307995,238.905505,239.605163,240.256270,243.321670,249.220288,253.838975,241.427868,209.125474,82.037858,-0.330517,-0.119814,-0.470269,1.026875,-0.184701,-0.320021
13,0.023798,-0.209618,-0.384534,-0.420726,0.246466,-0.414517,209.124818,253.648690,253.930673,254.387470,254.170107,253.836971,253.774954,254.594682,254.247743,253.184649,255.300069,252.848441,254.775224,254.094645,254.263251,245.507620,87.349257,-0.318024,0.162128,-0.152965,-0.351679,-0.271715
14,0.256806,-0.337826,-0.575007,0.142663,-0.138265,0.062361,209.951384,254.023541,253.582994,253.403581,248.539745,170.321281,105.144257,104.966408,85.398642,6.279015,4.587703,6.516519,4.878406,53.837676,190.780076,254.205291,252.368751,8.630410,-0.128040,0.063193,0.389043,-0.255973
15,-0.273195,0.618243,-0.120280,-0.340253,0.418611,-0.523590,127.914401,248.844643,201.810255,120.010649,44.682480,-0.076630,-0.065710,0.878941,-1.064549,-0.837641,1.653381,-1.194746,0.433527,-0.399520,78.347781,253.987252,253.495835,50.897469,-0.092215,0.141414,0.070789,0.231215
16,0.459679,0.361914,0.620318,0.755460,-0.360482,-0.102254,0.742773,-0.182795,0.102317,0.018913,0.079555,-0.089098,0.073519,-0.181025,0.765197,0.452748,0.139618,-0.009059,0.018102,0.000012,51.131900,247.214017,253.284980,85.289739,-0.861154,0.261419,0.363111,0.901331
17,-0.505829,0.589927,0.043909,-1.178660,0.513561,-0.375092,-0.152392,-0.389351,-0.076805,-0.139238,0.081949,0.493893,-0.871060,0.893241,-1.019168,1.395782,-1.420833,1.591264,-1.033534,0.189158,87.248906,253.599956,253.286680,11.373995,1.160177,0.429187,-0.152327,0.510059
18,0.122421,-0.362044,0.442964,0.137224,-0.356601,0.300393,-0.403919,0.575641,-0.330347,0.459215,64.524587,19.822581,-0.453045,-0.162562,0.602542,-1.292056,1.586962,-1.981763,0.561660,44.464379,229.368169,254.014700,229.036216,6.637067,0.110938,0.096903,0.075149,-0.281027
19,0.126620,-0.394901,0.333682,0.461177,-0.932587,0.225552,-0.020858,0.588979,1.990866,84.541210,237.078150,36.282176,1.105310,-1.137989,-0.090751,0.745537,-0.722302,0.797479,16.564893,217.477749,253.668723,236.274290,45.652646,-0.274386,0.298306,-0.291028,0.000397,0.115859
20,-0.311167,0.247853,-0.849783,0.113588,0.334303,0.285788,-0.416063,0.310597,21.259549,252.857859,224.204978,0.569897,-0.700693,1.229344,-1.317012,-0.335557,1.302794,113.415785,230.423059,254.297567,229.299433,112.218423,-0.307355,0.196899,-0.224847,0.154598,0.566481,0.176835
21,-0.531755,0.164934,1.091269,-0.709211,-0.199485,0.126937,-0.077739,0.357639,21.711172,254.667267,228.169851,9.578233,-0.262932,0.600632,7.415372,37.612838,158.358116,252.347641,253.533444,226.889008,82.604007,0.682919,-0.734671,0.409413,0.735363,0.156572,0.489035,0.439002
22,0.759113,0.376708,-0.005085,0.264664,-0.515414,-0.627379,0.020588,-0.435924,21.030777,254.561185,254.496299,135.095494,91.837353,165.316263,202.590537,253.286157,253.631831,254.502651,193.711560,44.618866,0.346941,-0.377441,-0.356098,0.197062,-0.796017,0.061488,-0.684546,0.707061
23,-1.304600,-0.105065,0.320833,0.321167,0.321121,-0.047405,0.459207,0.373836,9.011162,152.306242,253.649816,254.286491,253.318447,254.261533,253.564733,254.096893,208.630265,119.530288,3.239296,0.424325,0.226605,0.025752,0.752897,0.079113,-0.325657,-0.551251,0.265462,-0.034081
24,0.429093,-0.099862,0.574321,-0.733845,0.128601,-0.474858,0.322277,0.036115,-0.293658,16.894368,105.846082,226.486536,254.369527,217.093089,134.458464,53.814847,0.090347,0.017901,0.637472,0.574281,-0.129284,0.194599,0.056066,0.796199,0.055775,-0.447249,-0.589711,0.773314
25,0.109663,0.013468,0.090144,-0.164890,0.077625,-0.113694,-0.284386,-0.392447,-0.736763,-0.388799,0.270789,0.693406,-0.971346,-0.369937,-1.020477,0.704335,0.270694,-0.852890,0.695180,-0.113130,-0.916966,-0.593314,0.311737,-0.536454,0.011746,0.007336,-0.085746,-0.073286
26,-0.145216,0.056041,-0.036408,-0.052391,0.078887,0.034337,-0.241244,0.624108,-0.693159,0.386735,0.101076,0.847861,0.582670,-1.159751,0.248055,0.165833,-0.363881,-0.432971,-0.053064,0.192675,-0.527577,0.452384,0.937239,-0.911956,0.061813,-0.028947,0.086163,0.043384
27,0.127311,-0.051279,0.066969,-0.024208,-0.036976,-0.058559,0.017287,-0.221756,0.397299,0.349905,0.341324,0.295944,0.332385,1.133892,-0.863925,-0.436120,0.667115,0.108526,-0.586245,0.129436,0.831725,-0.372468,-0.642578,-0.042226,-0.013629,0.015121,-0.099501,-0.068572
